bin_lo_us,bin_hi_us,count
0,1,46
1,2,83
2,3,32
3,4,49
4,5,291
5,6,616
6,7,833
7,8,1003
8,9,1670
9,10,2387
10,11,3443
11,12,4542
12,13,6542
13,14,7272
14,15,7915
15,16,9088
16,17,9164
17,18,8825
18,19,9139
19,20,8502
20,21,7671
21,22,7313
22,23,6763
23,24,6488
24,25,6199
25,26,5877
26,27,5914
27,28,6102
28,29,6111
29,30,6078
30,31,6063
31,32,6105
32,33,6089
33,34,6181
34,35,6127
35,36,6021
36,37,6161
37,38,6349
38,39,6135
39,40,6179
40,41,6002
41,42,6301
42,43,5942
43,44,5966
44,45,5799
45,46,5843
46,47,5825
47,48,5868
48,49,5697
49,50,5771
50,51,5744
51,52,5707
52,53,5720
53,54,5916
54,55,6014
55,56,5943
56,57,6021
57,58,6011
58,59,6121
59,60,6178
60,61,6301
61,62,6162
62,63,6166
63,64,6167
64,65,6093
65,66,5945
66,67,5765
67,68,5932
68,69,5891
69,70,5949
70,71,5844
71,72,5874
72,73,5875
73,74,5936
74,75,5925
75,76,5813
76,77,5878
77,78,6100
78,79,6051
79,80,5991
80,81,5947
81,82,6094
82,83,6134
83,84,6071
84,85,5924
85,86,6069
86,87,6034
87,88,6015
88,89,5959
89,90,5906
90,91,6091
91,92,6074
92,93,6244
93,94,6084
94,95,6104
95,96,6095
96,97,6237
97,98,6342
98,99,6239
99,100,6380
100,101,6247
101,102,6159
102,103,6077
103,104,6392
104,105,6255
105,106,6159
106,107,6140
107,108,6132
108,109,6351
109,110,6213
110,111,6247
111,112,6129
112,113,6323
113,114,6304
114,115,6370
115,116,6351
116,117,6368
117,118,6392
118,119,6244
119,120,6201
120,121,6176
121,122,6345
122,123,6356
123,124,6184
124,125,6124
125,126,6201
126,127,6246
127,128,6233
128,129,6098
129,130,6020
130,131,6306
131,132,6268
132,133,6219
133,134,6245
134,135,6345
135,136,6180
136,137,6161
137,138,6144
138,139,6353
139,140,6382
140,141,6256
141,142,6282
142,143,6382
143,144,6362
144,145,6527
145,146,6167
146,147,6144
147,148,6058
148,149,6238
149,150,6091
150,151,5905
151,152,5832
152,153,6087
153,154,6122
154,155,5870
155,156,5756
156,157,5867
157,158,6007
158,159,5889
159,160,5863
160,161,5912
161,162,6016
162,163,6005
163,164,5913
164,165,5783
165,166,5855
166,167,5803
167,168,5687
168,169,5707
169,170,5633
170,171,5702
171,172,5648
172,173,5666
173,174,5617
174,175,5695
175,176,5545
176,177,5594
177,178,5520
178,179,5514
179,180,5548
180,181,5394
181,182,5242
182,183,5173
183,184,5129
184,185,5114
185,186,5151
186,187,5031
187,188,5040
188,189,5070
189,190,5021
190,191,4934
191,192,4842
192,193,5142
193,194,5089
194,195,4885
195,196,4917
196,197,5009
197,198,4897
198,199,4815
199,200,3045243
