bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,100
3,4,30
4,5,90
5,6,45
6,7,111
7,8,160
8,9,169
9,10,219
10,11,242
11,12,352
12,13,433
13,14,412
14,15,311
15,16,387
16,17,359
17,18,526
18,19,433
19,20,332
20,21,376
21,22,341
22,23,499
23,24,454
24,25,341
25,26,372
26,27,326
27,28,452
28,29,512
29,30,348
30,31,341
31,32,334
32,33,423
33,34,537
34,35,352
35,36,334
36,37,325
37,38,411
38,39,565
39,40,367
40,41,306
41,42,337
42,43,383
43,44,570
44,45,391
45,46,293
46,47,372
47,48,357
48,49,545
49,50,414
50,51,321
51,52,367
52,53,364
53,54,488
54,55,459
55,56,330
56,57,367
57,58,332
58,59,462
59,60,506
60,61,344
61,62,344
62,63,328
63,64,430
64,65,530
65,66,366
66,67,325
67,68,325
68,69,413
69,70,561
70,71,375
71,72,299
72,73,341
73,74,391
74,75,565
75,76,391
76,77,300
77,78,348
78,79,378
79,80,542
80,81,409
81,82,311
82,83,370
83,84,355
84,85,531
85,86,428
86,87,324
87,88,375
88,89,339
89,90,461
90,91,497
91,92,348
92,93,345
93,94,329
94,95,424
95,96,546
96,97,356
97,98,331
98,99,327
99,100,407
100,101,559
101,102,367
102,103,311
103,104,333
104,105,398
105,106,567
106,107,380
107,108,300
108,109,353
109,110,376
110,111,554
111,112,399
112,113,309
113,114,370
114,115,361
115,116,524
116,117,423
117,118,331
118,119,371
119,120,342
120,121,473
121,122,486
122,123,342
123,124,359
124,125,333
125,126,441
126,127,523
127,128,350
128,129,338
129,130,329
130,131,417
131,132,542
132,133,364
133,134,327
134,135,326
135,136,403
136,137,575
137,138,368
138,139,297
139,140,362
140,141,374
141,142,556
142,143,391
143,144,318
144,145,365
145,146,365
146,147,519
147,148,416
148,149,331
149,150,383
150,151,331
151,152,485
152,153,446
153,154,346
154,155,387
155,156,312
156,157,429
157,158,508
158,159,344
159,160,350
160,161,325
161,162,414
162,163,517
163,164,351
164,165,328
165,166,314
166,167,379
167,168,532
168,169,340
169,170,310
170,171,314
171,172,356
172,173,509
173,174,345
174,175,305
175,176,327
176,177,352
177,178,467
178,179,366
179,180,310
180,181,334
181,182,313
182,183,432
183,184,380
184,185,317
185,186,321
186,187,302
187,188,379
188,189,432
189,190,292
190,191,299
191,192,272
192,193,356
193,194,422
194,195,293
195,196,301
196,197,240
197,198,333
198,199,421
199,200,56900
