bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1120
3,4,4047
4,5,7838
5,6,10723
6,7,11752
7,8,10566
8,9,8657
9,10,6913
10,11,5416
11,12,4532
12,13,3923
13,14,3394
14,15,3049
15,16,2721
16,17,2438
17,18,2174
18,19,1935
19,20,1801
20,21,1705
21,22,1580
22,23,1554
23,24,1458
24,25,1412
25,26,1313
26,27,1201
27,28,1113
28,29,1021
29,30,993
30,31,860
31,32,890
32,33,828
33,34,806
34,35,759
35,36,697
36,37,720
37,38,633
38,39,661
39,40,590
40,41,588
41,42,577
42,43,575
43,44,549
44,45,505
45,46,499
46,47,463
47,48,465
48,49,450
49,50,436
50,51,426
51,52,410
52,53,399
53,54,389
54,55,381
55,56,346
56,57,338
57,58,319
58,59,329
59,60,312
60,61,303
61,62,304
62,63,271
63,64,276
64,65,255
65,66,248
66,67,212
67,68,226
68,69,222
69,70,223
70,71,227
71,72,224
72,73,226
73,74,220
74,75,224
75,76,224
76,77,206
77,78,214
78,79,177
79,80,166
80,81,137
81,82,137
82,83,123
83,84,123
84,85,109
85,86,108
86,87,117
87,88,112
88,89,109
89,90,116
90,91,112
91,92,107
92,93,104
93,94,122
94,95,105
95,96,123
96,97,103
97,98,117
98,99,106
99,100,115
100,101,110
101,102,109
102,103,112
103,104,110
104,105,111
105,106,110
106,107,100
107,108,93
108,109,97
109,110,98
110,111,91
111,112,90
112,113,79
113,114,65
114,115,48
115,116,38
116,117,32
117,118,24
118,119,16
119,120,2
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
