bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,100
3,4,114
4,5,222
5,6,147
6,7,164
7,8,330
8,9,358
9,10,497
10,11,643
11,12,810
12,13,812
13,14,720
14,15,823
15,16,712
16,17,817
17,18,804
18,19,797
19,20,691
20,21,685
21,22,971
22,23,922
23,24,853
24,25,841
25,26,849
26,27,583
27,28,779
28,29,839
29,30,671
30,31,614
31,32,903
32,33,1000
33,34,849
34,35,813
35,36,852
36,37,680
37,38,724
38,39,847
39,40,668
40,41,660
41,42,794
42,43,974
43,44,936
44,45,766
45,46,904
46,47,724
47,48,663
48,49,799
49,50,756
50,51,682
51,52,671
52,53,997
53,54,926
54,55,826
55,56,857
56,57,835
57,58,591
58,59,782
59,60,843
60,61,648
61,62,637
62,63,914
63,64,998
64,65,840
65,66,813
66,67,866
67,68,659
68,69,736
69,70,830
70,71,687
71,72,628
72,73,819
73,74,984
74,75,924
75,76,759
76,77,926
77,78,699
78,79,684
79,80,780
80,81,764
81,82,676
82,83,677
83,84,1016
84,85,914
85,86,827
86,87,856
87,88,826
88,89,586
89,90,796
90,91,827
91,92,655
92,93,636
93,94,919
94,95,988
95,96,847
96,97,809
97,98,867
98,99,633
99,100,773
100,101,819
101,102,689
102,103,627
103,104,815
104,105,1004
105,106,914
106,107,758
107,108,907
108,109,710
109,110,680
110,111,805
111,112,731
112,113,680
113,114,694
114,115,1023
115,116,893
116,117,826
117,118,889
118,119,791
119,120,606
120,121,776
121,122,828
122,123,652
123,124,648
124,125,917
125,126,993
126,127,834
127,128,832
128,129,840
129,130,661
130,131,762
131,132,820
132,133,679
133,134,623
134,135,848
135,136,979
136,137,919
137,138,751
138,139,927
139,140,694
140,141,676
141,142,813
142,143,728
143,144,674
144,145,734
145,146,998
146,147,902
147,148,799
148,149,890
149,150,787
150,151,622
151,152,774
152,153,829
153,154,654
154,155,678
155,156,948
156,157,937
157,158,855
158,159,801
159,160,859
160,161,636
161,162,775
162,163,824
163,164,688
164,165,644
165,166,849
166,167,976
167,168,884
168,169,761
169,170,906
170,171,698
171,172,715
172,173,812
173,174,722
174,175,695
175,176,723
176,177,992
177,178,896
178,179,788
179,180,885
180,181,775
181,182,644
182,183,805
183,184,820
184,185,670
185,186,666
186,187,918
187,188,947
188,189,856
189,190,819
190,191,819
191,192,662
192,193,792
193,194,802
194,195,693
195,196,653
196,197,874
197,198,976
198,199,902
199,200,110123
