bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,53
3,4,134
4,5,143
5,6,176
6,7,289
7,8,491
8,9,749
9,10,969
10,11,1288
11,12,1667
12,13,2088
13,14,2458
14,15,2956
15,16,3070
16,17,3077
17,18,2841
18,19,3303
19,20,3313
20,21,3305
21,22,3234
22,23,3200
23,24,3074
24,25,3151
25,26,3199
26,27,3280
27,28,3356
28,29,3185
29,30,3209
30,31,3208
31,32,3139
32,33,3031
33,34,3167
34,35,3106
35,36,3045
36,37,3119
37,38,3006
38,39,2909
39,40,2951
40,41,2888
41,42,2766
42,43,2766
43,44,2657
44,45,2641
45,46,2530
46,47,2490
47,48,2430
48,49,2364
49,50,2316
50,51,2149
51,52,2230
52,53,2085
53,54,2062
54,55,1926
55,56,1981
56,57,1816
57,58,1791
58,59,1683
59,60,1667
60,61,1602
61,62,1584
62,63,1561
63,64,1487
64,65,1490
65,66,1445
66,67,1348
67,68,1406
68,69,1274
69,70,1227
70,71,1225
71,72,1228
72,73,1064
73,74,1138
74,75,1131
75,76,1129
76,77,1130
77,78,1051
78,79,1053
79,80,1088
80,81,1052
81,82,925
82,83,910
83,84,909
84,85,908
85,86,943
86,87,866
87,88,889
88,89,901
89,90,809
90,91,810
91,92,825
92,93,801
93,94,838
94,95,813
95,96,800
96,97,767
97,98,754
98,99,741
99,100,677
100,101,685
101,102,689
102,103,708
103,104,646
104,105,656
105,106,667
106,107,669
107,108,667
108,109,567
109,110,562
110,111,605
111,112,568
112,113,535
113,114,521
114,115,555
115,116,497
116,117,541
117,118,513
118,119,539
119,120,513
120,121,538
121,122,473
122,123,464
123,124,444
124,125,445
125,126,438
126,127,442
127,128,475
128,129,470
129,130,440
130,131,418
131,132,454
132,133,434
133,134,434
134,135,408
135,136,422
136,137,400
137,138,390
138,139,385
139,140,386
140,141,396
141,142,427
142,143,382
143,144,397
144,145,376
145,146,375
146,147,376
147,148,410
148,149,356
149,150,367
150,151,395
151,152,377
152,153,354
153,154,361
154,155,389
155,156,353
156,157,361
157,158,374
158,159,348
159,160,387
160,161,376
161,162,359
162,163,357
163,164,342
164,165,323
165,166,349
166,167,357
167,168,389
168,169,391
169,170,327
170,171,367
171,172,334
172,173,344
173,174,339
174,175,318
175,176,320
176,177,339
177,178,345
178,179,330
179,180,293
180,181,303
181,182,307
182,183,294
183,184,338
184,185,339
185,186,349
186,187,319
187,188,325
188,189,329
189,190,324
190,191,320
191,192,331
192,193,304
193,194,316
194,195,315
195,196,312
196,197,303
197,198,287
198,199,292
199,200,41197
