bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,9
9,10,28
10,11,41
11,12,97
12,13,120
13,14,124
14,15,177
15,16,237
16,17,279
17,18,343
18,19,427
19,20,501
20,21,600
21,22,647
22,23,811
23,24,927
24,25,1126
25,26,1407
26,27,1673
27,28,1918
28,29,1983
29,30,2197
30,31,2164
31,32,2368
32,33,2745
33,34,3193
34,35,3963
35,36,4664
36,37,5165
37,38,5623
38,39,5971
39,40,6032
40,41,6128
41,42,6048
42,43,5993
43,44,5682
44,45,5217
45,46,4861
46,47,4436
47,48,4224
48,49,3787
49,50,3560
50,51,3352
51,52,3123
52,53,2982
53,54,2797
54,55,2611
55,56,2425
56,57,2339
57,58,2223
58,59,2087
59,60,2000
60,61,1959
61,62,1872
62,63,1813
63,64,1748
64,65,1724
65,66,1681
66,67,1625
67,68,1604
68,69,1536
69,70,1493
70,71,1462
71,72,1452
72,73,1430
73,74,1406
74,75,1394
75,76,1353
76,77,1224
77,78,1327
78,79,1277
79,80,1260
80,81,1235
81,82,1220
82,83,1205
83,84,1199
84,85,1194
85,86,1175
86,87,1167
87,88,1150
88,89,1167
89,90,1139
90,91,1136
91,92,1127
92,93,1129
93,94,1117
94,95,1113
95,96,1103
96,97,1089
97,98,1101
98,99,1097
99,100,1080
100,101,1076
101,102,1069
102,103,1064
103,104,1062
104,105,1068
105,106,1052
106,107,1036
107,108,1003
108,109,1002
109,110,1012
110,111,985
111,112,983
112,113,978
113,114,966
114,115,945
115,116,937
116,117,948
117,118,832
118,119,958
119,120,936
120,121,930
121,122,948
122,123,929
123,124,927
124,125,907
125,126,909
126,127,911
127,128,936
128,129,924
129,130,911
130,131,925
131,132,924
132,133,923
133,134,924
134,135,927
135,136,921
136,137,922
137,138,911
138,139,937
139,140,926
140,141,925
141,142,919
142,143,915
143,144,905
144,145,900
145,146,906
146,147,913
147,148,908
148,149,907
149,150,897
150,151,907
151,152,904
152,153,881
153,154,889
154,155,890
155,156,899
156,157,889
157,158,886
158,159,761
159,160,886
160,161,883
161,162,869
162,163,854
163,164,866
164,165,865
165,166,860
166,167,850
167,168,864
168,169,868
169,170,866
170,171,875
171,172,865
172,173,858
173,174,811
174,175,757
175,176,727
176,177,673
177,178,624
178,179,601
179,180,551
180,181,492
181,182,463
182,183,404
183,184,364
184,185,299
185,186,259
186,187,213
187,188,165
188,189,107
189,190,57
190,191,27
191,192,8
192,193,7
193,194,3
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
