bin_lo_us,bin_hi_us,count
0,1,44
1,2,177
2,3,24
3,4,83
4,5,69
5,6,159
6,7,312
7,8,376
8,9,554
9,10,384
10,11,421
11,12,441
12,13,321
13,14,554
14,15,313
15,16,250
16,17,439
17,18,347
18,19,331
19,20,331
20,21,257
21,22,335
22,23,364
23,24,304
24,25,400
25,26,278
26,27,344
27,28,391
28,29,301
29,30,428
30,31,315
31,32,357
32,33,432
33,34,311
34,35,475
35,36,339
36,37,387
37,38,428
38,39,342
39,40,458
40,41,379
41,42,361
42,43,428
43,44,363
44,45,444
45,46,401
46,47,344
47,48,415
48,49,392
49,50,419
50,51,424
51,52,324
52,53,423
53,54,413
54,55,373
55,56,453
56,57,317
57,58,408
58,59,439
59,60,361
60,61,460
61,62,319
62,63,411
63,64,440
64,65,331
65,66,478
66,67,343
67,68,394
68,69,446
69,70,327
70,71,470
71,72,373
72,73,373
73,74,430
74,75,356
75,76,439
76,77,405
77,78,345
78,79,417
79,80,390
80,81,414
81,82,426
82,83,337
83,84,410
84,85,417
85,86,370
86,87,464
87,88,309
88,89,407
89,90,441
90,91,355
91,92,463
92,93,329
93,94,392
94,95,452
95,96,323
96,97,480
97,98,349
98,99,390
99,100,450
100,101,331
101,102,455
102,103,384
103,104,378
104,105,418
105,106,354
106,107,455
107,108,396
108,109,350
109,110,422
110,111,378
111,112,415
112,113,429
113,114,323
114,115,432
115,116,396
116,117,405
117,118,431
118,119,324
119,120,404
120,121,432
121,122,365
122,123,464
123,124,320
124,125,408
125,126,441
126,127,333
127,128,480
128,129,336
129,130,394
130,131,449
131,132,326
132,133,474
133,134,362
134,135,377
135,136,433
136,137,348
137,138,445
138,139,397
139,140,361
140,141,421
141,142,373
142,143,429
143,144,414
144,145,335
145,146,418
146,147,397
147,148,409
148,149,427
149,150,330
150,151,414
151,152,425
152,153,365
153,154,464
154,155,313
155,156,407
156,157,434
157,158,351
158,159,468
159,160,332
160,161,409
161,162,443
162,163,328
163,164,476
164,165,355
165,166,380
166,167,444
167,168,338
168,169,463
169,170,387
170,171,359
171,172,422
172,173,364
173,174,440
174,175,401
175,176,346
176,177,415
177,178,396
178,179,412
179,180,424
180,181,324
181,182,407
182,183,425
183,184,381
184,185,448
185,186,326
186,187,408
187,188,435
188,189,337
189,190,473
190,191,334
191,192,408
192,193,442
193,194,323
194,195,480
195,196,350
196,197,388
197,198,446
198,199,333
199,200,185941
