bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,29
3,4,61
4,5,149
5,6,202
6,7,281
7,8,456
8,9,589
9,10,613
10,11,894
11,12,1291
12,13,1126
13,14,1133
14,15,1096
15,16,1274
16,17,1043
17,18,1127
18,19,951
19,20,1006
20,21,849
21,22,741
22,23,702
23,24,665
24,25,589
25,26,531
26,27,503
27,28,525
28,29,494
29,30,444
30,31,413
31,32,345
32,33,318
33,34,274
34,35,275
35,36,309
36,37,278
37,38,260
38,39,210
39,40,220
40,41,220
41,42,237
42,43,207
43,44,214
44,45,214
45,46,204
46,47,196
47,48,190
48,49,187
49,50,196
50,51,182
51,52,137
52,53,166
53,54,174
54,55,160
55,56,175
56,57,184
57,58,170
58,59,178
59,60,175
60,61,155
61,62,181
62,63,162
63,64,181
64,65,121
65,66,130
66,67,175
67,68,147
68,69,150
69,70,128
70,71,162
71,72,163
72,73,159
73,74,121
74,75,136
75,76,164
76,77,162
77,78,140
78,79,133
79,80,144
80,81,156
81,82,140
82,83,137
83,84,122
84,85,130
85,86,119
86,87,110
87,88,114
88,89,116
89,90,93
90,91,99
91,92,70
92,93,69
93,94,69
94,95,57
95,96,48
96,97,42
97,98,53
98,99,32
99,100,43
100,101,42
101,102,36
102,103,28
103,104,25
104,105,22
105,106,29
106,107,16
107,108,29
108,109,21
109,110,18
110,111,27
111,112,28
112,113,21
113,114,16
114,115,21
115,116,18
116,117,22
117,118,32
118,119,18
119,120,16
120,121,25
121,122,18
122,123,18
123,124,19
124,125,10
125,126,25
126,127,16
127,128,16
128,129,14
129,130,23
130,131,13
131,132,22
132,133,22
133,134,10
134,135,12
135,136,12
136,137,17
137,138,18
138,139,21
139,140,21
140,141,13
141,142,18
142,143,12
143,144,16
144,145,22
145,146,17
146,147,13
147,148,12
148,149,13
149,150,10
150,151,14
151,152,12
152,153,16
153,154,14
154,155,11
155,156,16
156,157,14
157,158,10
158,159,18
159,160,18
160,161,13
161,162,13
162,163,9
163,164,15
164,165,14
165,166,11
166,167,15
167,168,5
168,169,14
169,170,8
170,171,14
171,172,10
172,173,15
173,174,11
174,175,12
175,176,8
176,177,11
177,178,13
178,179,13
179,180,12
180,181,9
181,182,11
182,183,12
183,184,13
184,185,7
185,186,14
186,187,8
187,188,6
188,189,8
189,190,6
190,191,6
191,192,9
192,193,8
193,194,8
194,195,3
195,196,4
196,197,8
197,198,2
198,199,8
199,200,341
