bin_lo_us,bin_hi_us,count
0,1,0
1,2,1302
2,3,3573
3,4,3582
4,5,3579
5,6,3569
6,7,3582
7,8,3577
8,9,3573
9,10,3575
10,11,3581
11,12,3561
12,13,3579
13,14,3557
14,15,3580
15,16,3566
16,17,3561
17,18,3519
18,19,3422
19,20,3416
20,21,3239
21,22,3090
22,23,2867
23,24,2739
24,25,2474
25,26,2315
26,27,2184
27,28,2111
28,29,1963
29,30,1841
30,31,1741
31,32,1673
32,33,1603
33,34,1465
34,35,1404
35,36,1315
36,37,1226
37,38,1197
38,39,1124
39,40,1081
40,41,992
41,42,982
42,43,936
43,44,901
44,45,880
45,46,847
46,47,820
47,48,776
48,49,771
49,50,759
50,51,726
51,52,693
52,53,650
53,54,617
54,55,604
55,56,547
56,57,557
57,58,547
58,59,537
59,60,519
60,61,500
61,62,491
62,63,461
63,64,448
64,65,419
65,66,402
66,67,389
67,68,390
68,69,359
69,70,369
70,71,352
71,72,350
72,73,337
73,74,335
74,75,313
75,76,264
76,77,254
77,78,247
78,79,232
79,80,233
80,81,225
81,82,227
82,83,222
83,84,227
84,85,223
85,86,224
86,87,225
87,88,220
88,89,218
89,90,206
90,91,199
91,92,169
92,93,149
93,94,126
94,95,112
95,96,113
96,97,114
97,98,107
98,99,114
99,100,111
100,101,111
101,102,113
102,103,113
103,104,109
104,105,110
105,106,116
106,107,110
107,108,111
108,109,110
109,110,111
110,111,111
111,112,110
112,113,113
113,114,104
114,115,86
115,116,74
116,117,44
117,118,41
118,119,15
119,120,14
120,121,3
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
