bin_lo_us,bin_hi_us,count
0,1,23
1,2,112
2,3,235
3,4,412
4,5,579
5,6,614
6,7,658
7,8,705
8,9,794
9,10,846
10,11,918
11,12,930
12,13,863
13,14,917
14,15,929
15,16,878
16,17,869
17,18,895
18,19,934
19,20,1035
20,21,1129
21,22,1225
22,23,1177
23,24,1176
24,25,1211
25,26,1324
26,27,1480
27,28,1550
28,29,1769
29,30,1851
30,31,1986
31,32,2194
32,33,2572
33,34,3105
34,35,3997
35,36,5040
36,37,6880
37,38,8889
38,39,11118
39,40,12970
40,41,13975
41,42,14113
42,43,14371
43,44,14451
44,45,14570
45,46,14669
46,47,14707
47,48,14575
48,49,14240
49,50,13984
50,51,13410
51,52,12823
52,53,11983
53,54,11310
54,55,10622
55,56,9950
56,57,9336
57,58,8762
58,59,8284
59,60,7858
60,61,7487
61,62,7079
62,63,6684
63,64,6201
64,65,6020
65,66,5830
66,67,5557
67,68,5262
68,69,5135
69,70,4972
70,71,4712
71,72,4677
72,73,4511
73,74,4370
74,75,4285
75,76,4169
76,77,4060
77,78,3935
78,79,3792
79,80,3703
80,81,3664
81,82,3580
82,83,3450
83,84,3351
84,85,3285
85,86,3223
86,87,3151
87,88,3097
88,89,3058
89,90,2833
90,91,2963
91,92,2857
92,93,2835
93,94,2791
94,95,2761
95,96,2715
96,97,2695
97,98,2633
98,99,2613
99,100,2594
100,101,2584
101,102,2535
102,103,2511
103,104,2440
104,105,2337
105,106,2356
106,107,2360
107,108,2298
108,109,2311
109,110,2276
110,111,2277
111,112,2190
112,113,2220
113,114,2166
114,115,2157
115,116,2136
116,117,2115
117,118,2095
118,119,2068
119,120,2064
120,121,2030
121,122,2023
122,123,1981
123,124,1971
124,125,1930
125,126,1891
126,127,1872
127,128,1873
128,129,1849
129,130,1813
130,131,1673
131,132,1801
132,133,1769
133,134,1787
134,135,1788
135,136,1765
136,137,1767
137,138,1750
138,139,1745
139,140,1710
140,141,1716
141,142,1685
142,143,1717
143,144,1683
144,145,1663
145,146,1607
146,147,1646
147,148,1642
148,149,1636
149,150,1634
150,151,1637
151,152,1591
152,153,1608
153,154,1604
154,155,1609
155,156,1598
156,157,1615
157,158,1595
158,159,1598
159,160,1569
160,161,1572
161,162,1521
162,163,1525
163,164,1475
164,165,1471
165,166,1455
166,167,1454
167,168,1429
168,169,1424
169,170,1417
170,171,1434
171,172,1282
172,173,1387
173,174,1382
174,175,1383
175,176,1389
176,177,1399
177,178,1427
178,179,1405
179,180,1418
180,181,1400
181,182,1403
182,183,1408
183,184,1418
184,185,1406
185,186,1390
186,187,1380
187,188,1393
188,189,1382
189,190,1381
190,191,1391
191,192,1397
192,193,1364
193,194,1407
194,195,1388
195,196,1401
196,197,1384
197,198,1412
198,199,1389
199,200,381124
