bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,1028
3,4,2185
4,5,2854
5,6,3512
6,7,3565
7,8,3559
8,9,3579
9,10,3574
10,11,3595
11,12,3522
12,13,3591
13,14,3551
14,15,3543
15,16,3517
16,17,3434
17,18,3364
18,19,3239
19,20,3072
20,21,2858
21,22,2713
22,23,2592
23,24,2423
24,25,2301
25,26,2123
26,27,2013
27,28,1880
28,29,1808
29,30,1722
30,31,1662
31,32,1575
32,33,1504
33,34,1420
34,35,1387
35,36,1296
36,37,1297
37,38,1256
38,39,1212
39,40,1158
40,41,1077
41,42,1009
42,43,982
43,44,952
44,45,918
45,46,901
46,47,867
47,48,852
48,49,827
49,50,809
50,51,797
51,52,764
52,53,757
53,54,733
54,55,704
55,56,677
56,57,647
57,58,646
58,59,632
59,60,611
60,61,587
61,62,591
62,63,548
63,64,543
64,65,525
65,66,502
66,67,495
67,68,456
68,69,461
69,70,448
70,71,432
71,72,432
72,73,435
73,74,428
74,75,423
75,76,414
76,77,414
77,78,401
78,79,396
79,80,403
80,81,357
81,82,353
82,83,350
83,84,342
84,85,338
85,86,334
86,87,327
87,88,330
88,89,332
89,90,310
90,91,277
91,92,256
92,93,245
93,94,237
94,95,225
95,96,216
96,97,224
97,98,230
98,99,213
99,100,224
100,101,226
101,102,229
102,103,222
103,104,223
104,105,231
105,106,229
106,107,223
107,108,217
108,109,212
109,110,180
110,111,161
111,112,143
112,113,127
113,114,121
114,115,109
115,116,111
116,117,117
117,118,108
118,119,112
119,120,113
120,121,112
121,122,115
122,123,106
123,124,111
124,125,119
125,126,107
126,127,107
127,128,112
128,129,116
129,130,110
130,131,111
131,132,114
132,133,119
133,134,89
134,135,102
135,136,72
136,137,39
137,138,17
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
