bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,12
5,6,8
6,7,22
7,8,40
8,9,52
9,10,175
10,11,155
11,12,145
12,13,227
13,14,347
14,15,474
15,16,551
16,17,581
17,18,631
18,19,620
19,20,673
20,21,703
21,22,759
22,23,791
23,24,820
24,25,832
25,26,860
26,27,911
27,28,966
28,29,1003
29,30,1038
30,31,1070
31,32,1064
32,33,994
33,34,1139
34,35,1161
35,36,1193
36,37,1215
37,38,1242
38,39,1292
39,40,1309
40,41,1335
41,42,1395
42,43,1412
43,44,1439
44,45,1454
45,46,1453
46,47,1485
47,48,1551
48,49,1561
49,50,1625
50,51,1681
51,52,1738
52,53,1736
53,54,1788
54,55,1843
55,56,1869
56,57,1933
57,58,1949
58,59,1994
59,60,2039
60,61,2110
61,62,2131
62,63,2167
63,64,2176
64,65,2250
65,66,2339
66,67,2418
67,68,2479
68,69,2538
69,70,2616
70,71,2763
71,72,2867
72,73,3093
73,74,2997
74,75,3559
75,76,3745
76,77,3869
77,78,4018
78,79,4176
79,80,4583
80,81,4980
81,82,5382
82,83,5881
83,84,6551
84,85,7277
85,86,7871
86,87,8068
87,88,7920
88,89,8261
89,90,8336
90,91,8431
91,92,8733
92,93,8947
93,94,9054
94,95,9109
95,96,9182
96,97,9313
97,98,9429
98,99,9484
99,100,9541
100,101,9586
101,102,9605
102,103,9617
103,104,9611
104,105,9611
105,106,9588
106,107,9638
107,108,9587
108,109,9649
109,110,9649
110,111,9656
111,112,9654
112,113,9648
113,114,9648
114,115,9303
115,116,9654
116,117,9659
117,118,9659
118,119,9551
119,120,9657
120,121,9625
121,122,9506
122,123,9587
123,124,9471
124,125,9629
125,126,9626
126,127,9635
127,128,9409
128,129,9582
129,130,9485
130,131,9429
131,132,9299
132,133,9221
133,134,9083
134,135,8895
135,136,8618
136,137,8290
137,138,8115
138,139,7822
139,140,7555
140,141,7321
141,142,7091
142,143,6851
143,144,6633
144,145,6379
145,146,6183
146,147,5998
147,148,5787
148,149,5691
149,150,5512
150,151,5329
151,152,5215
152,153,5084
153,154,4960
154,155,4499
155,156,4707
156,157,4616
157,158,4528
158,159,4403
159,160,4318
160,161,4274
161,162,4166
162,163,4136
163,164,4058
164,165,3986
165,166,3881
166,167,3803
167,168,3732
168,169,3616
169,170,3635
170,171,3570
171,172,3523
172,173,3501
173,174,3452
174,175,3412
175,176,3345
176,177,3311
177,178,3293
178,179,3251
179,180,3253
180,181,3185
181,182,3180
182,183,3168
183,184,3124
184,185,3103
185,186,3045
186,187,3010
187,188,2991
188,189,2956
189,190,2952
190,191,2924
191,192,2899
192,193,2908
193,194,2884
194,195,2862
195,196,2508
196,197,2837
197,198,2825
198,199,2804
199,200,154995
