bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,0
3,4,74
4,5,76
5,6,234
6,7,140
7,8,185
8,9,324
9,10,226
10,11,415
11,12,412
12,13,357
13,14,256
14,15,335
15,16,484
16,17,481
17,18,429
18,19,327
19,20,363
20,21,374
21,22,520
22,23,474
23,24,309
24,25,316
25,26,375
26,27,507
27,28,496
28,29,292
29,30,329
30,31,364
31,32,500
32,33,505
33,34,268
34,35,345
35,36,362
36,37,500
37,38,499
38,39,293
39,40,340
40,41,353
41,42,493
42,43,455
43,44,379
44,45,303
45,46,362
46,47,455
47,48,467
48,49,423
49,50,302
50,51,370
51,52,392
52,53,484
53,54,457
54,55,305
55,56,353
56,57,370
57,58,487
58,59,488
59,60,305
60,61,353
61,62,352
62,63,492
63,64,493
64,65,286
65,66,346
66,67,361
67,68,500
68,69,487
69,70,298
70,71,351
71,72,343
72,73,513
73,74,436
74,75,377
75,76,293
76,77,374
77,78,473
78,79,430
79,80,446
80,81,290
81,82,365
82,83,428
83,84,454
84,85,474
85,86,273
86,87,373
87,88,376
88,89,476
89,90,501
90,91,285
91,92,353
92,93,393
93,94,447
94,95,517
95,96,273
96,97,358
97,98,378
98,99,462
99,100,503
100,101,283
101,102,364
102,103,367
103,104,474
104,105,467
105,106,342
106,107,332
107,108,370
108,109,461
109,110,430
110,111,425
111,112,315
112,113,363
113,114,406
114,115,460
115,116,475
116,117,298
117,118,369
118,119,361
119,120,470
120,121,507
121,122,297
122,123,352
123,124,378
124,125,449
125,126,522
126,127,273
127,128,370
128,129,369
129,130,455
130,131,525
131,132,270
132,133,356
133,134,384
134,135,451
135,136,485
136,137,318
137,138,344
138,139,382
139,140,430
140,141,470
141,142,395
142,143,313
143,144,393
144,145,409
145,146,450
146,147,453
147,148,302
148,149,386
149,150,354
150,151,471
151,152,495
152,153,299
153,154,371
154,155,356
155,156,468
156,157,504
157,158,295
158,159,368
159,160,356
160,161,454
161,162,519
162,163,280
163,164,371
164,165,358
165,166,457
166,167,496
167,168,319
168,169,359
169,170,352
170,171,440
171,172,471
172,173,404
173,174,310
174,175,371
175,176,413
176,177,473
177,178,441
178,179,315
179,180,374
180,181,353
181,182,480
182,183,487
183,184,302
184,185,378
185,186,340
186,187,479
187,188,495
188,189,309
189,190,377
190,191,326
191,192,476
192,193,503
193,194,280
194,195,393
195,196,332
196,197,474
197,198,480
198,199,325
199,200,185830
