bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,19
3,4,21
4,5,76
5,6,40
6,7,198
7,8,284
8,9,494
9,10,597
10,11,1006
11,12,1505
12,13,1919
13,14,2417
14,15,2505
15,16,2756
16,17,3071
17,18,3447
18,19,3569
19,20,3651
20,21,3497
21,22,3263
22,23,3120
23,24,3103
24,25,3109
25,26,3030
26,27,3023
27,28,3040
28,29,3037
29,30,3176
30,31,3133
31,32,3115
32,33,3168
33,34,3340
34,35,3213
35,36,3163
36,37,3109
37,38,3174
38,39,3300
39,40,3205
40,41,3059
41,42,3233
42,43,3421
43,44,3207
44,45,3257
45,46,3406
46,47,3270
47,48,3376
48,49,3162
49,50,3272
50,51,3078
51,52,3198
52,53,3128
53,54,3173
54,55,3109
55,56,3128
56,57,3036
57,58,3127
58,59,3032
59,60,2903
60,61,3240
61,62,3055
62,63,3004
63,64,2842
64,65,2969
65,66,2864
66,67,2772
67,68,2659
68,69,2719
69,70,2917
70,71,2569
71,72,2581
72,73,2512
73,74,2440
74,75,2392
75,76,2339
76,77,2233
77,78,2215
78,79,2134
79,80,1978
80,81,1920
81,82,1770
82,83,1938
83,84,1733
84,85,1638
85,86,1553
86,87,1576
87,88,1496
88,89,1408
89,90,1320
90,91,1225
91,92,1305
92,93,1200
93,94,1202
94,95,1083
95,96,1076
96,97,996
97,98,1009
98,99,898
99,100,928
100,101,890
101,102,778
102,103,789
103,104,727
104,105,739
105,106,729
106,107,679
107,108,677
108,109,652
109,110,641
110,111,595
111,112,575
112,113,561
113,114,546
114,115,514
115,116,466
116,117,461
117,118,444
118,119,473
119,120,405
120,121,415
121,122,399
122,123,466
123,124,397
124,125,394
125,126,370
126,127,410
127,128,395
128,129,353
129,130,360
130,131,335
131,132,348
132,133,336
133,134,352
134,135,311
135,136,356
136,137,296
137,138,272
138,139,286
139,140,281
140,141,329
141,142,272
142,143,307
143,144,255
144,145,307
145,146,287
146,147,243
147,148,246
148,149,238
149,150,244
150,151,207
151,152,231
152,153,221
153,154,224
154,155,196
155,156,183
156,157,180
157,158,149
158,159,157
159,160,147
160,161,154
161,162,143
162,163,158
163,164,124
164,165,124
165,166,112
166,167,104
167,168,94
168,169,95
169,170,83
170,171,66
171,172,96
172,173,73
173,174,69
174,175,71
175,176,47
176,177,56
177,178,48
178,179,46
179,180,52
180,181,50
181,182,44
182,183,52
183,184,42
184,185,46
185,186,42
186,187,33
187,188,38
188,189,26
189,190,32
190,191,41
191,192,33
192,193,30
193,194,34
194,195,31
195,196,34
196,197,24
197,198,27
198,199,24
199,200,1359
