bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1396
3,4,2173
4,5,2982
5,6,3491
6,7,3595
7,8,3564
8,9,3566
9,10,3574
10,11,3582
11,12,3551
12,13,3582
13,14,3552
14,15,3594
15,16,3552
16,17,3564
17,18,3575
18,19,3596
19,20,3552
20,21,3578
21,22,3570
22,23,3545
23,24,3588
24,25,3569
25,26,3583
26,27,3579
27,28,3577
28,29,3536
29,30,3579
30,31,3578
31,32,3590
32,33,3559
33,34,3570
34,35,3576
35,36,3599
36,37,3553
37,38,3581
38,39,3549
39,40,3588
40,41,3561
41,42,3572
42,43,3565
43,44,3593
44,45,3561
45,46,3571
46,47,3568
47,48,3573
48,49,3537
49,50,3570
50,51,3537
51,52,3561
52,53,3558
53,54,3536
54,55,3521
55,56,3500
56,57,3460
57,58,3426
58,59,3390
59,60,3261
60,61,3164
61,62,3110
62,63,2923
63,64,2815
64,65,2665
65,66,2558
66,67,2339
67,68,2192
68,69,2015
69,70,1835
70,71,1742
71,72,1650
72,73,1576
73,74,1478
74,75,1370
75,76,1290
76,77,1233
77,78,1189
78,79,1163
79,80,1085
80,81,1027
81,82,987
82,83,949
83,84,897
84,85,847
85,86,825
86,87,819
87,88,761
88,89,719
89,90,672
90,91,623
91,92,571
92,93,542
93,94,506
94,95,478
95,96,465
96,97,435
97,98,417
98,99,408
99,100,396
100,101,370
101,102,358
102,103,339
103,104,331
104,105,324
105,106,315
106,107,281
107,108,284
108,109,280
109,110,268
110,111,261
111,112,247
112,113,231
113,114,217
114,115,205
115,116,200
116,117,201
117,118,175
118,119,160
119,120,157
120,121,156
121,122,137
122,123,127
123,124,123
124,125,114
125,126,109
126,127,113
127,128,113
128,129,109
129,130,114
130,131,108
131,132,110
132,133,110
133,134,107
134,135,107
135,136,104
136,137,98
137,138,84
138,139,48
139,140,33
140,141,10
141,142,10
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
