bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,24
3,4,82
4,5,149
5,6,233
6,7,281
7,8,445
8,9,382
9,10,379
10,11,428
11,12,450
12,13,710
13,14,878
14,15,936
15,16,799
16,17,505
17,18,772
18,19,882
19,20,813
20,21,752
21,22,755
22,23,685
23,24,885
24,25,947
25,26,921
26,27,584
27,28,709
28,29,890
29,30,819
30,31,705
31,32,813
32,33,703
33,34,815
34,35,958
35,36,941
36,37,684
37,38,605
38,39,911
39,40,829
40,41,700
41,42,850
42,43,750
43,44,784
44,45,867
45,46,989
46,47,735
47,48,634
48,49,841
49,50,799
50,51,792
51,52,793
52,53,769
53,54,766
54,55,915
55,56,880
56,57,785
57,58,684
58,59,771
59,60,834
60,61,796
61,62,802
62,63,791
63,64,809
64,65,813
65,66,800
66,67,752
67,68,724
68,69,792
69,70,828
70,71,761
71,72,743
72,73,780
73,74,753
74,75,741
75,76,671
76,77,748
77,78,653
78,79,733
79,80,698
80,81,638
81,82,642
82,83,624
83,84,561
84,85,555
85,86,570
86,87,543
87,88,517
88,89,470
89,90,441
90,91,393
91,92,397
92,93,365
93,94,268
94,95,298
95,96,286
96,97,246
97,98,196
98,99,183
99,100,148
100,101,168
101,102,125
102,103,101
103,104,99
104,105,90
105,106,77
106,107,63
107,108,57
108,109,38
109,110,41
110,111,35
111,112,19
112,113,19
113,114,16
114,115,13
115,116,7
116,117,4
117,118,3
118,119,6
119,120,2
120,121,3
121,122,3
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
