bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,63
3,4,17
4,5,75
5,6,79
6,7,341
7,8,556
8,9,869
9,10,1055
10,11,1669
11,12,1888
12,13,2439
13,14,2720
14,15,3004
15,16,3163
16,17,3215
17,18,3074
18,19,3204
19,20,3253
20,21,3262
21,22,3134
22,23,3273
23,24,3314
24,25,3270
25,26,3078
26,27,2992
27,28,2932
28,29,2985
29,30,2923
30,31,2907
31,32,2976
32,33,3107
33,34,2967
34,35,3029
35,36,3052
36,37,3254
37,38,3252
38,39,3193
39,40,2941
40,41,3034
41,42,3068
42,43,3064
43,44,2955
44,45,2918
45,46,3086
46,47,3092
47,48,3160
48,49,3205
49,50,3362
50,51,3533
51,52,3400
52,53,3629
53,54,3524
54,55,3674
55,56,3605
56,57,3465
57,58,3322
58,59,3237
59,60,3188
60,61,3173
61,62,3049
62,63,3231
63,64,3314
64,65,3208
65,66,3184
66,67,3028
67,68,3018
68,69,3055
69,70,3002
70,71,2952
71,72,2932
72,73,3029
73,74,3121
74,75,2933
75,76,3016
76,77,3254
77,78,3132
78,79,3250
79,80,3066
80,81,2917
81,82,3107
82,83,3024
83,84,2976
84,85,2987
85,86,3066
86,87,3097
87,88,3191
88,89,3236
89,90,3290
90,91,3409
91,92,3471
92,93,3423
93,94,3536
94,95,3613
95,96,3529
96,97,3401
97,98,3408
98,99,3402
99,100,3259
100,101,3194
101,102,3090
102,103,3225
103,104,3315
104,105,3241
105,106,3127
106,107,3090
107,108,3032
108,109,3132
109,110,2986
110,111,3055
111,112,2985
112,113,3021
113,114,3076
114,115,3059
115,116,3052
116,117,3091
117,118,3135
118,119,3136
119,120,3068
120,121,3067
121,122,3099
122,123,3038
123,124,2991
124,125,2950
125,126,3124
126,127,3152
127,128,3169
128,129,3243
129,130,3334
130,131,3344
131,132,3476
132,133,3430
133,134,3430
134,135,3465
135,136,3486
136,137,3454
137,138,3216
138,139,3371
139,140,3306
140,141,3247
141,142,3171
142,143,3204
143,144,3274
144,145,3174
145,146,3094
146,147,3074
147,148,3157
148,149,3166
149,150,3091
150,151,3077
151,152,3008
152,153,3080
153,154,3095
154,155,2906
155,156,3091
156,157,3133
157,158,3043
158,159,3089
159,160,3034
160,161,3112
161,162,3239
162,163,3082
163,164,3056
164,165,3057
165,166,3200
166,167,3190
167,168,3212
168,169,3202
169,170,3185
170,171,3330
171,172,3351
172,173,3323
173,174,3381
174,175,3455
175,176,3308
176,177,3385
177,178,3410
178,179,3307
179,180,3293
180,181,3319
181,182,3159
182,183,3127
183,184,3145
184,185,3122
185,186,3013
186,187,3014
187,188,3190
188,189,3202
189,190,3265
190,191,3061
191,192,3076
192,193,3100
193,194,3079
194,195,3113
195,196,3054
196,197,3098
197,198,3096
198,199,3091
199,200,1497942
