bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,89
3,4,93
4,5,74
5,6,175
6,7,323
7,8,317
8,9,400
9,10,625
10,11,917
11,12,1143
12,13,1291
13,14,1649
14,15,1577
15,16,1562
16,17,1618
17,18,1498
18,19,1517
19,20,1435
20,21,1605
21,22,1590
22,23,1638
23,24,1663
24,25,1609
25,26,1722
26,27,1726
27,28,1645
28,29,1459
29,30,1511
30,31,1623
31,32,1722
32,33,1831
33,34,1647
34,35,1559
35,36,1515
36,37,1510
37,38,1477
38,39,1461
39,40,1451
40,41,1522
41,42,1523
42,43,1607
43,44,1686
44,45,1640
45,46,1598
46,47,1632
47,48,1658
48,49,1569
49,50,1648
50,51,1574
51,52,1630
52,53,1721
53,54,1719
54,55,1632
55,56,1532
56,57,1568
57,58,1482
58,59,1511
59,60,1378
60,61,1524
61,62,1618
62,63,1592
63,64,1716
64,65,1662
65,66,1454
66,67,1510
67,68,1742
68,69,1648
69,70,1510
70,71,1647
71,72,1647
72,73,1703
73,74,1636
74,75,1658
75,76,1634
76,77,1576
77,78,1514
78,79,1586
79,80,1497
80,81,1442
81,82,1515
82,83,1635
83,84,1576
84,85,1601
85,86,1590
86,87,1614
87,88,1623
88,89,1675
89,90,1633
90,91,1575
91,92,1560
92,93,1545
93,94,1670
94,95,1787
95,96,1578
96,97,1621
97,98,1545
98,99,1520
99,100,1558
100,101,1503
101,102,1475
102,103,1616
103,104,1527
104,105,1602
105,106,1576
106,107,1566
107,108,1696
108,109,1754
109,110,1656
110,111,1543
111,112,1533
112,113,1492
113,114,1595
114,115,1673
115,116,1691
116,117,1671
117,118,1547
118,119,1560
119,120,1487
120,121,1536
121,122,1521
122,123,1478
123,124,1558
124,125,1544
125,126,1624
126,127,1610
127,128,1611
128,129,1584
129,130,1689
130,131,1581
131,132,1427
132,133,1512
133,134,1465
134,135,1620
135,136,1504
136,137,1520
137,138,1535
138,139,1475
139,140,1506
140,141,1467
141,142,1420
142,143,1457
143,144,1451
144,145,1438
145,146,1453
146,147,1527
147,148,1507
148,149,1408
149,150,1415
150,151,1360
151,152,1404
152,153,1364
153,154,1349
154,155,1390
155,156,1388
156,157,1469
157,158,1324
158,159,1331
159,160,1294
160,161,1319
161,162,1194
162,163,1133
163,164,1214
164,165,1236
165,166,1239
166,167,1269
167,168,1232
168,169,1132
169,170,1233
170,171,1254
171,172,1132
172,173,1146
173,174,1213
174,175,1110
175,176,1176
176,177,1155
177,178,1126
178,179,1134
179,180,1077
180,181,1076
181,182,979
182,183,995
183,184,1018
184,185,999
185,186,1047
186,187,1023
187,188,1086
188,189,1003
189,190,965
190,191,1024
191,192,1072
192,193,1010
193,194,909
194,195,956
195,196,917
196,197,1014
197,198,959
198,199,966
199,200,246607
