bin_lo_us,bin_hi_us,count
0,1,0
1,2,556
2,3,3551
3,4,8387
4,5,14090
5,6,20287
6,7,24079
7,8,26298
8,9,27639
9,10,28197
10,11,28167
11,12,27625
12,13,27006
13,14,25630
14,15,24031
15,16,22206
16,17,20585
17,18,18931
18,19,17463
19,20,16259
20,21,15072
21,22,14062
22,23,13270
23,24,12320
24,25,11670
25,26,11015
26,27,10488
27,28,10077
28,29,9637
29,30,9182
30,31,8751
31,32,8359
32,33,8073
33,34,7563
34,35,7348
35,36,7122
36,37,6902
37,38,6866
38,39,6622
39,40,6505
40,41,6319
41,42,6142
42,43,5916
43,44,5692
44,45,5461
45,46,5146
46,47,4925
47,48,4802
48,49,4641
49,50,4460
50,51,4270
51,52,4185
52,53,4129
53,54,3991
54,55,3898
55,56,3872
56,57,3772
57,58,3671
58,59,3603
59,60,3553
60,61,3489
61,62,3475
62,63,3439
63,64,3371
64,65,3351
65,66,3280
66,67,3313
67,68,3246
68,69,3179
69,70,3131
70,71,3116
71,72,3093
72,73,3034
73,74,2908
74,75,2952
75,76,2911
76,77,2835
77,78,2724
78,79,2765
79,80,2669
80,81,2642
81,82,2592
82,83,2515
83,84,2470
84,85,2363
85,86,2340
86,87,2349
87,88,2271
88,89,2203
89,90,2143
90,91,2148
91,92,2132
92,93,2093
93,94,2054
94,95,1972
95,96,1994
96,97,2010
97,98,1972
98,99,1907
99,100,1863
100,101,1927
101,102,1929
102,103,1912
103,104,1785
104,105,1804
105,106,1872
106,107,1824
107,108,1746
108,109,1650
109,110,1678
110,111,1729
111,112,1653
112,113,1646
113,114,1578
114,115,1591
115,116,1599
116,117,1566
117,118,1520
118,119,1502
119,120,1547
120,121,1482
121,122,1519
122,123,1478
123,124,1483
124,125,1407
125,126,1453
126,127,1418
127,128,1477
128,129,1400
129,130,1396
130,131,1361
131,132,1387
132,133,1393
133,134,1258
134,135,1254
135,136,1310
136,137,1314
137,138,1287
138,139,1181
139,140,1219
140,141,1255
141,142,1296
142,143,1198
143,144,1171
144,145,1162
145,146,1204
146,147,1191
147,148,1130
148,149,1107
149,150,1105
150,151,1174
151,152,1147
152,153,1131
153,154,1049
154,155,1085
155,156,1129
156,157,1076
157,158,1101
158,159,997
159,160,1085
160,161,1044
161,162,1037
162,163,1039
163,164,1009
164,165,1030
165,166,1011
166,167,1027
167,168,1006
168,169,967
169,170,969
170,171,987
171,172,973
172,173,953
173,174,886
174,175,894
175,176,937
176,177,957
177,178,936
178,179,871
179,180,946
180,181,928
181,182,938
182,183,890
183,184,845
184,185,874
185,186,872
186,187,872
187,188,855
188,189,839
189,190,841
190,191,843
191,192,839
192,193,846
193,194,785
194,195,843
195,196,774
196,197,841
197,198,816
198,199,804
199,200,157971
