bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,46
3,4,44
4,5,134
5,6,184
6,7,317
7,8,323
8,9,539
9,10,813
10,11,869
11,12,1182
12,13,1434
13,14,1346
14,15,1271
15,16,1420
16,17,1560
17,18,1529
18,19,1781
19,20,1765
20,21,1676
21,22,1732
22,23,1777
23,24,1675
24,25,1611
25,26,1571
26,27,1523
27,28,1666
28,29,1612
29,30,1458
30,31,1338
31,32,1457
32,33,1643
33,34,1583
34,35,1534
35,36,1516
36,37,1622
37,38,1475
38,39,1555
39,40,1722
40,41,1672
41,42,1715
42,43,1818
43,44,1667
44,45,1537
45,46,1655
46,47,1661
47,48,1561
48,49,1529
49,50,1531
50,51,1554
51,52,1391
52,53,1466
53,54,1596
54,55,1582
55,56,1592
56,57,1571
57,58,1463
58,59,1473
59,60,1733
60,61,1782
61,62,1614
62,63,1695
63,64,1834
64,65,1686
65,66,1532
66,67,1521
67,68,1632
68,69,1689
69,70,1549
70,71,1392
71,72,1461
72,73,1558
73,74,1576
74,75,1521
75,76,1488
76,77,1627
77,78,1648
78,79,1452
79,80,1526
80,81,1740
81,82,1744
82,83,1690
83,84,1696
84,85,1692
85,86,1601
86,87,1704
87,88,1538
88,89,1494
89,90,1587
90,91,1576
91,92,1532
92,93,1418
93,94,1546
94,95,1606
95,96,1554
96,97,1551
97,98,1537
98,99,1601
99,100,1577
100,101,1650
101,102,1730
102,103,1620
103,104,1686
104,105,1710
105,106,1628
106,107,1508
107,108,1652
108,109,1635
109,110,1606
110,111,1499
111,112,1491
112,113,1589
113,114,1518
114,115,1493
115,116,1552
116,117,1574
117,118,1680
118,119,1582
119,120,1430
120,121,1556
121,122,1736
122,123,1743
123,124,1611
124,125,1585
125,126,1726
126,127,1620
127,128,1537
128,129,1469
129,130,1520
130,131,1622
131,132,1548
132,133,1485
133,134,1413
134,135,1567
135,136,1524
136,137,1525
137,138,1512
138,139,1497
139,140,1580
140,141,1407
141,142,1444
142,143,1582
143,144,1577
144,145,1557
145,146,1459
146,147,1485
147,148,1415
148,149,1527
149,150,1431
150,151,1356
151,152,1407
152,153,1403
153,154,1372
154,155,1218
155,156,1289
156,157,1393
157,158,1355
158,159,1322
159,160,1259
160,161,1301
161,162,1235
162,163,1374
163,164,1320
164,165,1281
165,166,1266
166,167,1305
167,168,1254
168,169,1221
169,170,1224
170,171,1181
171,172,1228
172,173,1087
173,174,1094
174,175,1158
175,176,1093
176,177,1096
177,178,1115
178,179,1082
179,180,1060
180,181,1084
181,182,1052
182,183,1036
183,184,1161
184,185,1112
185,186,1021
186,187,1052
187,188,1133
188,189,1059
189,190,986
190,191,965
191,192,976
192,193,1048
193,194,950
194,195,892
195,196,904
196,197,918
197,198,935
198,199,913
199,200,245783
