bin_lo_us,bin_hi_us,count
0,1,0
1,2,316
2,3,1532
3,4,2229
4,5,3152
5,6,3568
6,7,3586
7,8,3551
8,9,3579
9,10,3570
10,11,3571
11,12,3582
12,13,3563
13,14,3543
14,15,3614
15,16,3553
16,17,3557
17,18,3566
18,19,3582
19,20,3581
20,21,3557
21,22,3568
22,23,3584
23,24,3569
24,25,3553
25,26,3574
26,27,3561
27,28,3578
28,29,3528
29,30,3536
30,31,3508
31,32,3411
32,33,3322
33,34,3254
34,35,3149
35,36,3034
36,37,2923
37,38,2823
38,39,2810
39,40,2738
40,41,2646
41,42,2562
42,43,2450
43,44,2398
44,45,2360
45,46,2277
46,47,2149
47,48,2108
48,49,2104
49,50,1979
50,51,1995
51,52,1917
52,53,1851
53,54,1804
54,55,1756
55,56,1722
56,57,1669
57,58,1641
58,59,1567
59,60,1535
60,61,1502
61,62,1478
62,63,1451
63,64,1424
64,65,1418
65,66,1400
66,67,1366
67,68,1353
68,69,1316
69,70,1269
70,71,1287
71,72,1239
72,73,1235
73,74,1178
74,75,1136
75,76,1146
76,77,1134
77,78,1102
78,79,1073
79,80,1040
80,81,1045
81,82,1019
82,83,984
83,84,993
84,85,961
85,86,949
86,87,920
87,88,900
88,89,894
89,90,864
90,91,887
91,92,860
92,93,856
93,94,848
94,95,835
95,96,829
96,97,819
97,98,786
98,99,784
99,100,744
100,101,745
101,102,724
102,103,733
103,104,715
104,105,713
105,106,689
106,107,712
107,108,672
108,109,664
109,110,657
110,111,646
111,112,660
112,113,636
113,114,632
114,115,618
115,116,608
116,117,584
117,118,588
118,119,582
119,120,552
120,121,558
121,122,538
122,123,539
123,124,554
124,125,545
125,126,542
126,127,530
127,128,518
128,129,530
129,130,521
130,131,489
131,132,498
132,133,481
133,134,464
134,135,450
135,136,439
136,137,443
137,138,449
138,139,449
139,140,440
140,141,427
141,142,443
142,143,431
143,144,424
144,145,417
145,146,426
146,147,423
147,148,409
148,149,415
149,150,410
150,151,409
151,152,381
152,153,381
153,154,375
154,155,376
155,156,363
156,157,356
157,158,348
158,159,346
159,160,346
160,161,333
161,162,349
162,163,332
163,164,338
164,165,338
165,166,337
166,167,332
167,168,333
168,169,331
169,170,335
170,171,329
171,172,331
172,173,317
173,174,312
174,175,316
175,176,310
176,177,284
177,178,278
178,179,266
179,180,258
180,181,242
181,182,235
182,183,222
183,184,227
184,185,222
185,186,226
186,187,220
187,188,220
188,189,224
189,190,223
190,191,227
191,192,217
192,193,232
193,194,217
194,195,224
195,196,227
196,197,222
197,198,226
198,199,223
199,200,9307
