bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,51
3,4,12
4,5,123
5,6,223
6,7,315
7,8,503
8,9,647
9,10,986
10,11,1327
11,12,1606
12,13,1882
13,14,2282
14,15,2679
15,16,2648
16,17,2801
17,18,3030
18,19,3330
19,20,3300
20,21,3108
21,22,3091
22,23,3198
23,24,3075
24,25,3135
25,26,3077
26,27,3098
27,28,3184
28,29,3097
29,30,3021
30,31,3095
31,32,3041
32,33,3198
33,34,3345
34,35,3450
35,36,3534
36,37,3451
37,38,3295
38,39,3197
39,40,3008
40,41,3124
41,42,3018
42,43,3235
43,44,3298
44,45,3507
45,46,3382
46,47,3383
47,48,3361
48,49,3333
49,50,3305
50,51,3327
51,52,3112
52,53,2935
53,54,3069
54,55,2943
55,56,2901
56,57,2946
57,58,3068
58,59,3238
59,60,3250
60,61,3117
61,62,3009
62,63,3125
63,64,3024
64,65,3020
65,66,3053
66,67,3058
67,68,3147
68,69,3098
69,70,2983
70,71,3221
71,72,3147
72,73,3081
73,74,3307
74,75,3216
75,76,3382
76,77,3419
77,78,3407
78,79,3197
79,80,3195
80,81,3218
81,82,3109
82,83,3114
83,84,3207
84,85,3299
85,86,3351
86,87,3343
87,88,3382
88,89,3358
89,90,3415
90,91,3302
91,92,3147
92,93,3014
93,94,3190
94,95,3072
95,96,2925
96,97,2963
97,98,3149
98,99,3076
99,100,3164
100,101,3136
101,102,3088
102,103,3175
103,104,3144
104,105,3086
105,106,2995
106,107,3034
107,108,3087
108,109,3045
109,110,2971
110,111,3114
111,112,3223
112,113,3106
113,114,3200
114,115,3202
115,116,3310
116,117,3357
117,118,3408
118,119,3256
119,120,3191
120,121,3240
121,122,3180
122,123,3168
123,124,3135
124,125,3218
125,126,3274
126,127,3372
127,128,3284
128,129,3370
129,130,3364
130,131,3335
131,132,3199
132,133,3042
133,134,3180
134,135,3175
135,136,3057
136,137,2962
137,138,3122
138,139,3183
139,140,3037
140,141,3074
141,142,3114
142,143,3180
143,144,3221
144,145,3157
145,146,3035
146,147,3120
147,148,3058
148,149,3079
149,150,2946
150,151,3169
151,152,3119
152,153,3150
153,154,3261
154,155,3139
155,156,3159
156,157,3247
157,158,3202
158,159,3279
159,160,3262
160,161,3341
161,162,3234
162,163,3355
163,164,3174
164,165,3245
165,166,3096
166,167,3204
167,168,3248
168,169,3324
169,170,3455
170,171,3331
171,172,3271
172,173,3050
173,174,3181
174,175,3185
175,176,3051
176,177,3112
177,178,3142
178,179,3074
179,180,3168
180,181,2948
181,182,2876
182,183,3233
183,184,3222
184,185,3208
185,186,3269
186,187,3165
187,188,3127
188,189,3008
189,190,3036
190,191,3089
191,192,3209
192,193,3183
193,194,3303
194,195,3241
195,196,3179
196,197,3166
197,198,3138
198,199,3093
199,200,1501031
