bin_lo_us,bin_hi_us,count
0,1,0
1,2,115
2,3,258
3,4,381
4,5,634
5,6,897
6,7,1126
7,8,1569
8,9,2170
9,10,2584
10,11,2869
11,12,3016
12,13,3114
13,14,3238
14,15,3411
15,16,3490
16,17,3568
17,18,3547
18,19,3576
19,20,3553
20,21,3603
21,22,3573
22,23,3549
23,24,3569
24,25,3579
25,26,3551
26,27,3578
27,28,3588
28,29,3554
29,30,3595
30,31,3562
31,32,3583
32,33,3549
33,34,3573
34,35,3563
35,36,3552
36,37,3552
37,38,3543
38,39,3523
39,40,3513
40,41,3513
41,42,3485
42,43,3421
43,44,3351
44,45,3322
45,46,3243
46,47,3198
47,48,3114
48,49,3047
49,50,2904
50,51,2901
51,52,2784
52,53,2672
53,54,2600
54,55,2555
55,56,2446
56,57,2390
57,58,2211
58,59,2162
59,60,2089
60,61,2013
61,62,1947
62,63,1955
63,64,1914
64,65,1861
65,66,1753
66,67,1716
67,68,1649
68,69,1596
69,70,1556
70,71,1493
71,72,1475
72,73,1420
73,74,1400
74,75,1348
75,76,1344
76,77,1292
77,78,1267
78,79,1261
79,80,1228
80,81,1223
81,82,1198
82,83,1147
83,84,1113
84,85,1111
85,86,1052
86,87,1015
87,88,968
88,89,976
89,90,925
90,91,928
91,92,898
92,93,885
93,94,875
94,95,855
95,96,835
96,97,823
97,98,802
98,99,807
99,100,797
100,101,764
101,102,767
102,103,764
103,104,741
104,105,723
105,106,730
106,107,717
107,108,699
108,109,682
109,110,678
110,111,641
111,112,640
112,113,594
113,114,589
114,115,559
115,116,572
116,117,555
117,118,539
118,119,547
119,120,522
120,121,503
121,122,485
122,123,482
123,124,456
124,125,455
125,126,442
126,127,440
127,128,443
128,129,434
129,130,439
130,131,435
131,132,429
132,133,427
133,134,410
134,135,413
135,136,411
136,137,383
137,138,389
138,139,383
139,140,354
140,141,362
141,142,365
142,143,352
143,144,354
144,145,350
145,146,345
146,147,341
147,148,344
148,149,325
149,150,336
150,151,306
151,152,299
152,153,281
153,154,282
154,155,270
155,156,269
156,157,252
157,158,255
158,159,232
159,160,246
160,161,249
161,162,238
162,163,228
163,164,239
164,165,240
165,166,220
166,167,225
167,168,228
168,169,222
169,170,219
170,171,221
171,172,225
172,173,223
173,174,219
174,175,230
175,176,226
176,177,227
177,178,221
178,179,219
179,180,224
180,181,219
181,182,190
182,183,177
183,184,171
184,185,153
185,186,141
186,187,124
187,188,132
188,189,117
189,190,111
190,191,118
191,192,120
192,193,113
193,194,110
194,195,115
195,196,123
196,197,112
197,198,116
198,199,120
199,200,4720
