bin_lo_us,bin_hi_us,count
0,1,45
1,2,132
2,3,26
3,4,1
4,5,8
5,6,30
6,7,215
7,8,508
8,9,513
9,10,700
10,11,908
11,12,1040
12,13,768
13,14,793
14,15,847
15,16,955
16,17,1033
17,18,780
18,19,736
19,20,650
20,21,690
21,22,601
22,23,697
23,24,668
24,25,587
25,26,542
26,27,743
27,28,873
28,29,739
29,30,684
30,31,705
31,32,643
32,33,625
33,34,714
34,35,631
35,36,619
36,37,576
37,38,803
38,39,708
39,40,649
40,41,622
41,42,545
42,43,601
43,44,601
44,45,498
45,46,503
46,47,416
47,48,608
48,49,566
49,50,485
50,51,451
51,52,477
52,53,430
53,54,419
54,55,404
55,56,365
56,57,341
57,58,380
58,59,433
59,60,411
60,61,395
61,62,349
62,63,314
63,64,295
64,65,356
65,66,305
66,67,291
67,68,289
68,69,377
69,70,358
70,71,304
71,72,291
72,73,255
73,74,244
74,75,306
75,76,247
76,77,246
77,78,224
78,79,318
79,80,299
80,81,266
81,82,231
82,83,240
83,84,251
84,85,218
85,86,219
86,87,206
87,88,207
88,89,232
89,90,257
90,91,262
91,92,211
92,93,219
93,94,181
94,95,185
95,96,250
96,97,180
97,98,181
98,99,179
99,100,247
100,101,245
101,102,197
102,103,190
103,104,185
104,105,178
105,106,209
106,107,152
107,108,147
108,109,163
109,110,232
110,111,214
111,112,172
112,113,160
113,114,183
114,115,142
115,116,162
116,117,140
117,118,135
118,119,144
119,120,162
120,121,171
121,122,167
122,123,149
123,124,150
124,125,118
125,126,116
126,127,147
127,128,98
128,129,128
129,130,109
130,131,165
131,132,145
132,133,121
133,134,118
134,135,115
135,136,98
136,137,112
137,138,101
138,139,95
139,140,86
140,141,150
141,142,141
142,143,107
143,144,102
144,145,107
145,146,93
146,147,110
147,148,95
148,149,90
149,150,77
150,151,126
151,152,118
152,153,119
153,154,89
154,155,106
155,156,98
156,157,90
157,158,102
158,159,73
159,160,82
160,161,89
161,162,135
162,163,122
163,164,88
164,165,102
165,166,90
166,167,84
167,168,103
168,169,90
169,170,69
170,171,81
171,172,125
172,173,113
173,174,108
174,175,90
175,176,85
176,177,82
177,178,114
178,179,69
179,180,76
180,181,83
181,182,122
182,183,108
183,184,90
184,185,74
185,186,98
186,187,90
187,188,78
188,189,100
189,190,75
190,191,65
191,192,93
192,193,117
193,194,92
194,195,84
195,196,101
196,197,65
197,198,91
198,199,89
199,200,9584
