bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,145
3,4,246
4,5,249
5,6,191
6,7,407
7,8,637
8,9,903
9,10,1159
10,11,1119
11,12,1127
12,13,1277
13,14,1405
14,15,1388
15,16,1325
16,17,1294
17,18,1425
18,19,1895
19,20,1887
20,21,1760
21,22,1880
22,23,2028
23,24,1912
24,25,1433
25,26,1301
26,27,1444
27,28,1668
28,29,1839
29,30,1839
30,31,1686
31,32,1381
32,33,1515
33,34,1227
34,35,1176
35,36,1311
36,37,1483
37,38,1364
38,39,1435
39,40,1853
40,41,1948
41,42,1825
42,43,1832
43,44,1939
44,45,1748
45,46,1484
46,47,1264
47,48,1499
48,49,1703
49,50,1954
50,51,1844
51,52,1491
52,53,1332
53,54,1485
54,55,1301
55,56,1148
56,57,1316
57,58,1429
58,59,1460
59,60,1623
60,61,1785
61,62,1933
62,63,1845
63,64,1970
64,65,1868
65,66,1555
66,67,1357
67,68,1433
68,69,1564
69,70,1722
70,71,1944
71,72,1796
72,73,1451
73,74,1342
74,75,1366
75,76,1218
76,77,1314
77,78,1345
78,79,1349
79,80,1449
80,81,1851
81,82,1898
82,83,1752
83,84,1900
84,85,1914
85,86,1898
86,87,1463
87,88,1270
88,89,1470
89,90,1687
90,91,1904
91,92,1802
92,93,1633
93,94,1368
94,95,1512
95,96,1215
96,97,1157
97,98,1317
98,99,1530
99,100,1410
100,101,1442
101,102,1869
102,103,1941
103,104,1826
104,105,1834
105,106,1941
106,107,1653
107,108,1514
108,109,1318
109,110,1504
110,111,1726
111,112,1957
112,113,1853
113,114,1400
114,115,1354
115,116,1423
116,117,1288
117,118,1215
118,119,1327
119,120,1439
120,121,1527
121,122,1711
122,123,1795
123,124,1871
124,125,1839
125,126,1983
126,127,1830
127,128,1481
128,129,1383
129,130,1485
130,131,1657
131,132,1709
132,133,1925
133,134,1679
134,135,1401
135,136,1394
136,137,1283
137,138,1249
138,139,1392
139,140,1453
140,141,1351
141,142,1540
142,143,1920
143,144,1890
144,145,1751
145,146,1858
146,147,1893
147,148,1747
148,149,1461
149,150,1352
150,151,1546
151,152,1770
152,153,1829
153,154,1719
154,155,1464
155,156,1324
156,157,1493
157,158,1300
158,159,1202
159,160,1453
160,161,1606
161,162,1588
162,163,1551
163,164,1906
164,165,1846
165,166,1855
166,167,1750
167,168,1702
168,169,1572
169,170,1532
170,171,1518
171,172,1580
172,173,1734
173,174,1776
174,175,1652
175,176,1298
176,177,1330
177,178,1445
178,179,1471
179,180,1408
180,181,1482
181,182,1537
182,183,1612
183,184,1835
184,185,1694
185,186,1794
186,187,1726
187,188,1814
188,189,1654
189,190,1484
190,191,1503
191,192,1609
192,193,1686
193,194,1573
194,195,1634
195,196,1496
196,197,1479
197,198,1507
198,199,1343
199,200,221085
