bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,70
4,5,155
5,6,269
6,7,326
7,8,453
8,9,680
9,10,779
10,11,1004
11,12,1190
12,13,1254
13,14,1449
14,15,1849
15,16,1822
16,17,1771
17,18,1705
18,19,1748
19,20,1675
20,21,1642
21,22,1565
22,23,1627
23,24,1602
24,25,1536
25,26,1530
26,27,1498
27,28,1481
28,29,1402
29,30,1417
30,31,1382
31,32,1380
32,33,1371
33,34,1369
34,35,1360
35,36,1380
36,37,1300
37,38,1171
38,39,1179
39,40,1080
40,41,1152
41,42,1075
42,43,1021
43,44,1013
44,45,958
45,46,930
46,47,910
47,48,848
48,49,825
49,50,761
50,51,805
51,52,716
52,53,703
53,54,692
54,55,776
55,56,784
56,57,692
57,58,698
58,59,625
59,60,600
60,61,638
61,62,617
62,63,608
63,64,563
64,65,624
65,66,554
66,67,479
67,68,500
68,69,488
69,70,564
70,71,490
71,72,475
72,73,473
73,74,462
74,75,473
75,76,477
76,77,498
77,78,437
78,79,452
79,80,417
80,81,396
81,82,427
82,83,445
83,84,436
84,85,417
85,86,440
86,87,411
87,88,395
88,89,332
89,90,357
90,91,376
91,92,384
92,93,355
93,94,350
94,95,353
95,96,339
96,97,398
97,98,368
98,99,347
99,100,319
100,101,365
101,102,319
102,103,324
103,104,358
104,105,305
105,106,350
106,107,289
107,108,278
108,109,309
109,110,283
110,111,238
111,112,257
112,113,246
113,114,279
114,115,238
115,116,223
116,117,248
117,118,283
118,119,294
119,120,217
120,121,228
121,122,237
122,123,255
123,124,245
124,125,203
125,126,245
126,127,263
127,128,226
128,129,224
129,130,206
130,131,184
131,132,227
132,133,198
133,134,202
134,135,227
135,136,187
136,137,187
137,138,198
138,139,259
139,140,203
140,141,191
141,142,192
142,143,229
143,144,221
144,145,230
145,146,183
146,147,212
147,148,201
148,149,169
149,150,211
150,151,167
151,152,171
152,153,186
153,154,213
154,155,178
155,156,175
156,157,189
157,158,214
158,159,231
159,160,209
160,161,163
161,162,177
162,163,221
163,164,150
164,165,196
165,166,164
166,167,185
167,168,190
168,169,153
169,170,186
170,171,172
171,172,201
172,173,176
173,174,156
174,175,177
175,176,192
176,177,157
177,178,151
178,179,185
179,180,198
180,181,202
181,182,142
182,183,187
183,184,175
184,185,189
185,186,169
186,187,148
187,188,192
188,189,193
189,190,189
190,191,160
191,192,181
192,193,149
193,194,146
194,195,165
195,196,150
196,197,176
197,198,160
198,199,178
199,200,29173
