bin_lo_us,bin_hi_us,count
0,1,11
1,2,116
2,3,211
3,4,289
4,5,331
5,6,360
6,7,378
7,8,365
8,9,442
9,10,497
10,11,581
11,12,698
12,13,732
13,14,627
14,15,583
15,16,535
16,17,492
17,18,516
18,19,533
19,20,541
20,21,565
21,22,616
22,23,701
23,24,699
24,25,745
25,26,733
26,27,836
27,28,902
28,29,976
29,30,1142
30,31,1198
31,32,1333
32,33,1554
33,34,1831
34,35,2326
35,36,3046
36,37,3932
37,38,4582
38,39,5435
39,40,6412
40,41,6936
41,42,6980
42,43,6921
43,44,6972
44,45,6782
45,46,6705
46,47,6388
47,48,6092
48,49,5744
49,50,5309
50,51,5057
51,52,4749
52,53,4531
53,54,4321
54,55,4198
55,56,3999
56,57,3861
57,58,3740
58,59,3532
59,60,3427
60,61,3290
61,62,3259
62,63,3125
63,64,2980
64,65,2926
65,66,2789
66,67,2675
67,68,2680
68,69,2583
69,70,2501
70,71,2430
71,72,2406
72,73,2335
73,74,2157
74,75,2224
75,76,2175
76,77,2090
77,78,2032
78,79,1982
79,80,1931
80,81,1883
81,82,1887
82,83,1865
83,84,1815
84,85,1797
85,86,1791
86,87,1745
87,88,1662
88,89,1692
89,90,1660
90,91,1628
91,92,1602
92,93,1598
93,94,1569
94,95,1517
95,96,1536
96,97,1516
97,98,1481
98,99,1450
99,100,1434
100,101,1412
101,102,1363
102,103,1401
103,104,1367
104,105,1324
105,106,1350
106,107,1334
107,108,1278
108,109,1283
109,110,1310
110,111,1282
111,112,1251
112,113,1277
113,114,1264
114,115,1147
115,116,1216
116,117,1265
117,118,1233
118,119,1189
119,120,1218
120,121,1207
121,122,1171
122,123,1168
123,124,1191
124,125,1172
125,126,1138
126,127,1162
127,128,1158
128,129,1105
129,130,1120
130,131,1134
131,132,1106
132,133,1082
133,134,1125
134,135,1097
135,136,1049
136,137,1057
137,138,1078
138,139,1052
139,140,1028
140,141,1079
141,142,1063
142,143,1019
143,144,1045
144,145,1049
145,146,1013
146,147,1000
147,148,1037
148,149,994
149,150,999
150,151,1020
151,152,1006
152,153,977
153,154,1044
154,155,1059
155,156,937
156,157,1005
157,158,1035
158,159,1023
159,160,970
160,161,1004
161,162,1021
162,163,992
163,164,982
164,165,1014
165,166,1009
166,167,973
167,168,993
168,169,969
169,170,961
170,171,962
171,172,982
172,173,962
173,174,943
174,175,985
175,176,978
176,177,930
177,178,958
178,179,971
179,180,952
180,181,930
181,182,966
182,183,952
183,184,922
184,185,951
185,186,954
186,187,897
187,188,868
188,189,882
189,190,874
190,191,842
191,192,887
192,193,876
193,194,839
194,195,862
195,196,866
196,197,767
197,198,826
198,199,867
199,200,181037
