bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,766
3,4,1700
4,5,2357
5,6,3276
6,7,3589
7,8,3580
8,9,3551
9,10,3564
10,11,3577
11,12,3590
12,13,3561
13,14,3574
14,15,3587
15,16,3546
16,17,3577
17,18,3583
18,19,3542
19,20,3597
20,21,3573
21,22,3569
22,23,3568
23,24,3567
24,25,3566
25,26,3594
26,27,3549
27,28,3583
28,29,3564
29,30,3571
30,31,3562
31,32,3601
32,33,3551
33,34,3591
34,35,3553
35,36,3571
36,37,3578
37,38,3577
38,39,3549
39,40,3593
40,41,3567
41,42,3599
42,43,3533
43,44,3571
44,45,3579
45,46,3567
46,47,3559
47,48,3593
48,49,3551
49,50,3578
50,51,3557
51,52,3581
52,53,3507
53,54,3560
54,55,3495
55,56,3481
56,57,3462
57,58,3402
58,59,3359
59,60,3310
60,61,3166
61,62,3095
62,63,2959
63,64,2802
64,65,2679
65,66,2531
66,67,2371
67,68,2285
68,69,2108
69,70,1990
70,71,1808
71,72,1712
72,73,1629
73,74,1563
74,75,1533
75,76,1419
76,77,1362
77,78,1296
78,79,1256
79,80,1158
80,81,1095
81,82,1025
82,83,970
83,84,906
84,85,862
85,86,832
86,87,800
87,88,773
88,89,731
89,90,693
90,91,644
91,92,597
92,93,542
93,94,514
94,95,505
95,96,467
96,97,437
97,98,437
98,99,435
99,100,409
100,101,406
101,102,398
102,103,381
103,104,357
104,105,360
105,106,346
106,107,340
107,108,329
108,109,318
109,110,288
110,111,281
111,112,267
112,113,239
113,114,235
114,115,215
115,116,194
116,117,169
117,118,165
118,119,160
119,120,156
120,121,152
121,122,145
122,123,136
123,124,125
124,125,123
125,126,107
126,127,112
127,128,113
128,129,116
129,130,107
130,131,108
131,132,107
132,133,100
133,134,102
134,135,93
135,136,62
136,137,44
137,138,40
138,139,39
139,140,36
140,141,22
141,142,21
142,143,20
143,144,7
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
