bin_lo_us,bin_hi_us,count
0,1,16
1,2,114
2,3,239
3,4,439
4,5,559
5,6,605
6,7,585
7,8,544
8,9,502
9,10,592
10,11,606
11,12,653
12,13,604
13,14,601
14,15,670
15,16,753
16,17,928
17,18,994
18,19,1017
19,20,932
20,21,907
21,22,847
22,23,775
23,24,678
24,25,622
25,26,612
26,27,659
27,28,668
28,29,742
29,30,798
30,31,812
31,32,738
32,33,724
33,34,701
34,35,750
35,36,774
36,37,749
37,38,828
38,39,758
39,40,826
40,41,880
41,42,884
42,43,862
43,44,882
44,45,885
45,46,908
46,47,873
47,48,986
48,49,956
49,50,971
50,51,999
51,52,1018
52,53,1049
53,54,1096
54,55,1179
55,56,1293
56,57,1270
57,58,1302
58,59,1412
59,60,1369
60,61,1514
61,62,1633
62,63,1775
63,64,2057
64,65,2392
65,66,2621
66,67,2934
67,68,3453
68,69,4033
69,70,4650
70,71,5569
71,72,6414
72,73,7905
73,74,9631
74,75,11275
75,76,12654
76,77,13293
77,78,13346
78,79,13431
79,80,13408
80,81,13506
81,82,13586
82,83,13479
83,84,13578
84,85,13595
85,86,13470
86,87,13301
87,88,13074
88,89,12879
89,90,12501
90,91,12080
91,92,11634
92,93,11193
93,94,10643
94,95,10286
95,96,10042
96,97,9683
97,98,9425
98,99,9152
99,100,8812
100,101,8489
101,102,8195
102,103,8121
103,104,7997
104,105,7760
105,106,7512
106,107,7308
107,108,7114
108,109,7036
109,110,6906
110,111,6800
111,112,6670
112,113,6496
113,114,6364
114,115,6241
115,116,6172
116,117,6069
117,118,5900
118,119,5849
119,120,5678
120,121,5608
121,122,5563
122,123,5505
123,124,5284
124,125,5232
125,126,5069
126,127,4943
127,128,4891
128,129,4778
129,130,4732
130,131,4654
131,132,4544
132,133,4399
133,134,4309
134,135,4236
135,136,4082
136,137,4128
137,138,4026
138,139,3925
139,140,3849
140,141,3854
141,142,3809
142,143,3736
143,144,3704
144,145,3648
145,146,3590
146,147,3557
147,148,3519
148,149,3494
149,150,3421
150,151,3375
151,152,3311
152,153,3262
153,154,3282
154,155,3243
155,156,3206
156,157,3163
157,158,3111
158,159,2932
159,160,3058
160,161,3028
161,162,3007
162,163,2952
163,164,2836
164,165,2893
165,166,2921
166,167,2901
167,168,2861
168,169,2818
169,170,2743
170,171,2740
171,172,2752
172,173,2717
173,174,2670
174,175,2620
175,176,2589
176,177,2500
177,178,2584
178,179,2593
179,180,2572
180,181,2547
181,182,2528
182,183,2485
183,184,2443
184,185,2473
185,186,2451
186,187,2403
187,188,2348
188,189,2322
189,190,2334
190,191,2344
191,192,2332
192,193,2311
193,194,2263
194,195,2230
195,196,2235
196,197,2269
197,198,2259
198,199,2228
199,200,1278439
