bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,156
3,4,229
4,5,340
5,6,404
6,7,454
7,8,780
8,9,1098
9,10,1365
10,11,1800
11,12,2104
12,13,2492
13,14,2618
14,15,2751
15,16,2872
16,17,3081
17,18,3108
18,19,3290
19,20,3118
20,21,3230
21,22,3138
22,23,3024
23,24,3026
24,25,2967
25,26,3000
26,27,2929
27,28,3102
28,29,3319
29,30,3273
30,31,3147
31,32,3302
32,33,3388
33,34,3288
34,35,3214
35,36,3181
36,37,3279
37,38,3233
38,39,3183
39,40,3216
40,41,3166
41,42,3204
42,43,3114
43,44,3223
44,45,3083
45,46,3095
46,47,3008
47,48,2968
48,49,3039
49,50,2952
50,51,2963
51,52,2889
52,53,2850
53,54,2805
54,55,2797
55,56,2622
56,57,2615
57,58,2419
58,59,2504
59,60,2519
60,61,2429
61,62,2385
62,63,2299
63,64,2249
64,65,2236
65,66,2148
66,67,2132
67,68,2065
68,69,2186
69,70,2138
70,71,2047
71,72,2049
72,73,2125
73,74,2047
74,75,1949
75,76,1810
76,77,1831
77,78,1821
78,79,1746
79,80,1750
80,81,1653
81,82,1735
82,83,1661
83,84,1755
84,85,1637
85,86,1628
86,87,1561
87,88,1476
88,89,1529
89,90,1445
90,91,1545
91,92,1480
92,93,1492
93,94,1467
94,95,1407
95,96,1426
96,97,1306
97,98,1332
98,99,1287
99,100,1303
100,101,1202
101,102,1229
102,103,1271
103,104,1174
104,105,1213
105,106,1132
106,107,1125
107,108,1173
108,109,1101
109,110,1221
110,111,1126
111,112,1139
112,113,1164
113,114,1108
114,115,1143
115,116,1033
116,117,1057
117,118,997
118,119,1053
119,120,1038
120,121,983
121,122,1041
122,123,1065
123,124,1013
124,125,980
125,126,984
126,127,972
127,128,956
128,129,917
129,130,894
130,131,931
131,132,959
132,133,977
133,134,894
134,135,894
135,136,819
136,137,902
137,138,838
138,139,905
139,140,893
140,141,874
141,142,830
142,143,842
143,144,791
144,145,770
145,146,788
146,147,750
147,148,749
148,149,846
149,150,870
150,151,818
151,152,753
152,153,826
153,154,782
154,155,815
155,156,793
156,157,701
157,158,771
158,159,718
159,160,805
160,161,675
161,162,783
162,163,838
163,164,866
164,165,756
165,166,762
166,167,772
167,168,702
168,169,751
169,170,682
170,171,708
171,172,764
172,173,785
173,174,697
174,175,715
175,176,686
176,177,651
177,178,645
178,179,711
179,180,682
180,181,704
181,182,630
182,183,628
183,184,603
184,185,629
185,186,625
186,187,559
187,188,634
188,189,596
189,190,612
190,191,608
191,192,572
192,193,600
193,194,560
194,195,536
195,196,529
196,197,511
197,198,546
198,199,567
199,200,216082
