bin_lo_us,bin_hi_us,count
0,1,42
1,2,133
2,3,125
3,4,193
4,5,331
5,6,326
6,7,438
7,8,525
8,9,411
9,10,387
10,11,321
11,12,443
12,13,358
13,14,455
14,15,390
15,16,267
16,17,305
17,18,424
18,19,383
19,20,282
20,21,305
21,22,289
22,23,436
23,24,338
24,25,354
25,26,328
26,27,321
27,28,453
28,29,269
29,30,424
30,31,383
31,32,319
32,33,413
33,34,324
34,35,474
35,36,440
36,37,336
37,38,367
38,39,338
39,40,549
40,41,384
41,42,323
42,43,371
43,44,369
44,45,536
45,46,404
46,47,343
47,48,316
48,49,433
49,50,492
50,51,375
51,52,388
52,53,287
53,54,466
54,55,462
55,56,419
56,57,372
57,58,280
58,59,518
59,60,361
60,61,471
61,62,361
62,63,306
63,64,497
64,65,339
65,66,505
66,67,360
67,68,360
68,69,394
69,70,364
70,71,525
71,72,355
72,73,338
73,74,404
74,75,387
75,76,509
76,77,369
77,78,348
78,79,360
79,80,428
80,81,469
81,82,355
82,83,425
83,84,317
84,85,451
85,86,395
86,87,442
87,88,402
88,89,303
89,90,464
90,91,330
91,92,529
92,93,388
93,94,304
94,95,423
95,96,365
96,97,516
97,98,385
98,99,333
99,100,370
100,101,381
101,102,552
102,103,385
103,104,307
104,105,382
105,106,391
106,107,525
107,108,386
108,109,290
109,110,355
110,111,471
111,112,507
112,113,342
113,114,345
114,115,353
115,116,473
116,117,441
117,118,365
118,119,365
119,120,373
120,121,487
121,122,356
122,123,414
123,124,423
124,125,322
125,126,454
126,127,338
127,128,474
128,129,414
129,130,360
130,131,394
131,132,340
132,133,522
133,134,395
134,135,340
135,136,382
136,137,351
137,138,527
138,139,425
139,140,332
140,141,330
141,142,396
142,143,545
143,144,372
144,145,353
145,146,300
146,147,435
147,148,512
148,149,397
149,150,362
150,151,288
151,152,503
152,153,398
153,154,430
154,155,388
155,156,278
156,157,505
157,158,364
158,159,492
159,160,348
160,161,350
161,162,412
162,163,362
163,164,525
164,165,353
165,166,344
166,167,419
167,168,387
168,169,498
169,170,363
170,171,356
171,172,375
172,173,395
173,174,511
174,175,340
175,176,406
176,177,338
177,178,426
178,179,451
179,180,399
180,181,389
181,182,304
182,183,469
183,184,364
184,185,478
185,186,400
186,187,306
187,188,450
188,189,350
189,190,495
190,191,385
191,192,337
192,193,398
193,194,348
194,195,562
195,196,381
196,197,320
197,198,365
198,199,400
199,200,184754
