bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,4744
3,4,12055
4,5,21324
5,6,31119
6,7,37252
7,8,42036
8,9,46370
9,10,49865
10,11,52890
11,12,54977
12,13,55993
13,14,56472
14,15,56338
15,16,55902
16,17,55078
17,18,53757
18,19,51476
19,20,48770
20,21,45559
21,22,42617
22,23,39695
23,24,36825
24,25,34302
25,26,32074
26,27,29952
27,28,28158
28,29,26504
29,30,24922
30,31,23437
31,32,22363
32,33,21168
33,34,20132
34,35,18989
35,36,17872
36,37,16904
37,38,16094
38,39,15408
39,40,14762
40,41,14423
41,42,13903
42,43,13533
43,44,13148
44,45,12688
45,46,12221
46,47,11726
47,48,11249
48,49,10733
49,50,10193
50,51,9710
51,52,9258
52,53,8912
53,54,8478
54,55,8270
55,56,7879
56,57,7545
57,58,7240
58,59,7084
59,60,6978
60,61,6989
61,62,6930
62,63,6867
63,64,6743
64,65,6637
65,66,6535
66,67,6458
67,68,6494
68,69,6442
69,70,6407
70,71,6332
71,72,6161
72,73,5904
73,74,5896
74,75,5808
75,76,5718
76,77,5568
77,78,5484
78,79,5338
79,80,5288
80,81,5212
81,82,4915
82,83,4757
83,84,4581
84,85,4483
85,86,4353
86,87,4300
87,88,4150
88,89,4111
89,90,4039
90,91,3926
91,92,3810
92,93,3734
93,94,3690
94,95,3626
95,96,3389
96,97,3390
97,98,3366
98,99,3280
99,100,3236
100,101,3120
101,102,3092
102,103,3106
103,104,3036
104,105,2880
105,106,2890
106,107,2878
107,108,2849
108,109,2779
109,110,2694
110,111,2749
111,112,2710
112,113,2655
113,114,2520
114,115,2531
115,116,2464
116,117,2524
117,118,2489
118,119,2428
119,120,2400
120,121,2452
121,122,2404
122,123,2307
123,124,2326
124,125,2271
125,126,2300
126,127,2335
127,128,2148
128,129,2194
129,130,2168
130,131,2134
131,132,2096
132,133,2132
133,134,2028
134,135,2031
135,136,1973
136,137,1938
137,138,1935
138,139,1971
139,140,1852
140,141,1821
141,142,1873
142,143,1855
143,144,1910
144,145,1764
145,146,1750
146,147,1780
147,148,1764
148,149,1677
149,150,1607
150,151,1704
151,152,1587
152,153,1686
153,154,1596
154,155,1567
155,156,1561
156,157,1639
157,158,1570
158,159,1517
159,160,1497
160,161,1449
161,162,1566
162,163,1495
163,164,1444
164,165,1469
165,166,1472
166,167,1430
167,168,1374
168,169,1413
169,170,1360
170,171,1464
171,172,1385
172,173,1347
173,174,1335
174,175,1345
175,176,1304
176,177,1216
177,178,1327
178,179,1274
179,180,1294
180,181,1212
181,182,1209
182,183,1205
183,184,1281
184,185,1195
185,186,1165
186,187,1216
187,188,1239
188,189,1240
189,190,1168
190,191,1148
191,192,1194
192,193,1194
193,194,1152
194,195,1090
195,196,1089
196,197,1087
197,198,1143
198,199,1080
199,200,191702
