bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,87
3,4,165
4,5,240
5,6,180
6,7,446
7,8,564
8,9,595
9,10,724
10,11,889
11,12,1211
12,13,1208
13,14,1398
14,15,1356
15,16,1641
16,17,1825
17,18,1835
18,19,1740
19,20,1739
20,21,1820
21,22,1677
22,23,1687
23,24,1605
24,25,1624
25,26,1655
26,27,1613
27,28,1431
28,29,1494
29,30,1341
30,31,1390
31,32,1592
32,33,1616
33,34,1485
34,35,1382
35,36,1610
36,37,1773
37,38,1872
38,39,1656
39,40,1814
40,41,1795
41,42,1745
42,43,1553
43,44,1500
44,45,1690
45,46,1499
46,47,1685
47,48,1404
48,49,1356
49,50,1467
50,51,1512
51,52,1554
52,53,1583
53,54,1666
54,55,1489
55,56,1667
56,57,1516
57,58,1849
58,59,1690
59,60,1701
60,61,1659
61,62,1602
62,63,1613
63,64,1504
64,65,1569
65,66,1493
66,67,1491
67,68,1486
68,69,1487
69,70,1412
70,71,1470
71,72,1455
72,73,1493
73,74,1550
74,75,1355
75,76,1395
76,77,1393
77,78,1484
78,79,1459
79,80,1402
80,81,1496
81,82,1424
82,83,1412
83,84,1184
84,85,1260
85,86,1228
86,87,1246
87,88,1163
88,89,1186
89,90,1116
90,91,1153
91,92,1114
92,93,1024
93,94,1090
94,95,1149
95,96,1054
96,97,981
97,98,1011
98,99,1120
99,100,1048
100,101,1017
101,102,979
102,103,1017
103,104,971
104,105,927
105,106,818
106,107,907
107,108,873
108,109,894
109,110,841
110,111,807
111,112,796
112,113,746
113,114,848
114,115,761
115,116,768
116,117,736
117,118,770
118,119,784
119,120,797
120,121,761
121,122,793
122,123,802
123,124,731
124,125,723
125,126,644
126,127,697
127,128,663
128,129,637
129,130,650
130,131,636
131,132,613
132,133,592
133,134,544
134,135,651
135,136,703
136,137,603
137,138,559
138,139,578
139,140,631
140,141,608
141,142,584
142,143,596
143,144,617
144,145,617
145,146,521
146,147,484
147,148,519
148,149,536
149,150,535
150,151,451
151,152,468
152,153,471
153,154,526
154,155,480
155,156,460
156,157,474
157,158,488
158,159,463
159,160,423
160,161,489
161,162,470
162,163,470
163,164,486
164,165,464
165,166,440
166,167,414
167,168,407
168,169,419
169,170,400
170,171,449
171,172,437
172,173,375
173,174,348
174,175,393
175,176,438
176,177,408
177,178,371
178,179,337
179,180,406
180,181,406
181,182,395
182,183,396
183,184,418
184,185,468
185,186,411
186,187,351
187,188,346
188,189,387
189,190,341
190,191,384
191,192,344
192,193,364
193,194,350
194,195,348
195,196,295
196,197,348
197,198,410
198,199,363
199,200,70838
