bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,161
3,4,108
4,5,405
5,6,799
6,7,1078
7,8,1394
8,9,1963
9,10,2594
10,11,3195
11,12,3918
12,13,4231
13,14,4872
14,15,4942
15,16,5284
16,17,5417
17,18,4599
18,19,4402
19,20,3627
20,21,2924
21,22,2508
22,23,2152
23,24,1943
24,25,1524
25,26,1460
26,27,1359
27,28,1232
28,29,1175
29,30,1119
30,31,1046
31,32,1010
32,33,931
33,34,946
34,35,897
35,36,851
36,37,820
37,38,791
38,39,720
39,40,792
40,41,772
41,42,729
42,43,732
43,44,627
44,45,684
45,46,668
46,47,609
47,48,652
48,49,627
49,50,581
50,51,613
51,52,608
52,53,589
53,54,566
54,55,562
55,56,543
56,57,565
57,58,579
58,59,558
59,60,560
60,61,527
61,62,497
62,63,574
63,64,547
64,65,519
65,66,534
66,67,582
67,68,566
68,69,519
69,70,520
70,71,515
71,72,527
72,73,518
73,74,477
74,75,555
75,76,522
76,77,511
77,78,479
78,79,482
79,80,497
80,81,510
81,82,489
82,83,468
83,84,491
84,85,502
85,86,502
86,87,462
87,88,461
88,89,489
89,90,452
90,91,427
91,92,382
92,93,435
93,94,460
94,95,414
95,96,391
96,97,380
97,98,376
98,99,402
99,100,352
100,101,327
101,102,318
102,103,356
103,104,322
104,105,298
105,106,294
106,107,283
107,108,278
108,109,231
109,110,220
110,111,212
111,112,204
112,113,188
113,114,152
114,115,184
115,116,157
116,117,154
117,118,142
118,119,139
119,120,154
120,121,133
121,122,161
122,123,142
123,124,147
124,125,111
125,126,136
126,127,145
127,128,121
128,129,140
129,130,133
130,131,149
131,132,131
132,133,112
133,134,126
134,135,140
135,136,123
136,137,145
137,138,131
138,139,127
139,140,123
140,141,108
141,142,133
142,143,119
143,144,128
144,145,120
145,146,115
146,147,92
147,148,98
148,149,88
149,150,83
150,151,89
151,152,82
152,153,68
153,154,61
154,155,56
155,156,56
156,157,70
157,158,70
158,159,49
159,160,73
160,161,68
161,162,55
162,163,43
163,164,59
164,165,49
165,166,52
166,167,54
167,168,64
168,169,49
169,170,47
170,171,43
171,172,50
172,173,44
173,174,47
174,175,60
175,176,63
176,177,55
177,178,46
178,179,51
179,180,39
180,181,46
181,182,59
182,183,61
183,184,40
184,185,58
185,186,44
186,187,34
187,188,44
188,189,54
189,190,38
190,191,36
191,192,59
192,193,45
193,194,49
194,195,42
195,196,48
196,197,40
197,198,52
198,199,40
199,200,9026
