bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,30
3,4,112
4,5,59
5,6,124
6,7,123
7,8,121
8,9,261
9,10,245
10,11,433
11,12,341
12,13,361
13,14,421
14,15,347
15,16,453
16,17,405
17,18,444
18,19,424
19,20,318
20,21,397
21,22,368
22,23,446
23,24,428
24,25,370
25,26,367
26,27,392
27,28,409
28,29,432
29,30,399
30,31,353
31,32,398
32,33,393
33,34,433
34,35,425
35,36,343
36,37,419
37,38,346
38,39,471
39,40,417
40,41,337
41,42,402
42,43,377
43,44,455
44,45,417
45,46,339
46,47,393
47,48,377
48,49,445
49,50,439
50,51,325
51,52,387
52,53,388
53,54,429
54,55,433
55,56,357
56,57,373
57,58,390
58,59,424
59,60,421
60,61,393
61,62,353
62,63,402
63,64,394
64,65,439
65,66,417
66,67,333
67,68,418
68,69,361
69,70,469
70,71,413
71,72,339
72,73,418
73,74,359
74,75,459
75,76,411
76,77,351
77,78,382
78,79,382
79,80,447
80,81,432
81,82,329
82,83,398
83,84,376
84,85,432
85,86,432
86,87,348
87,88,387
88,89,391
89,90,420
90,91,415
91,92,395
92,93,351
93,94,404
94,95,409
95,96,427
96,97,417
97,98,339
98,99,413
99,100,353
100,101,473
101,102,408
102,103,340
103,104,426
104,105,352
105,106,463
106,107,426
107,108,343
108,109,398
109,110,387
110,111,431
111,112,427
112,113,326
113,114,403
114,115,394
115,116,408
116,117,430
117,118,359
118,119,375
119,120,380
120,121,413
121,122,422
122,123,377
123,124,347
124,125,378
125,126,404
126,127,405
127,128,379
128,129,340
129,130,370
130,131,355
131,132,395
132,133,365
133,134,320
134,135,349
135,136,318
136,137,405
137,138,333
138,139,297
139,140,313
140,141,322
141,142,343
142,143,316
143,144,248
144,145,302
145,146,277
146,147,300
147,148,284
148,149,235
149,150,267
150,151,243
151,152,277
152,153,246
153,154,227
154,155,227
155,156,234
156,157,221
157,158,223
158,159,206
159,160,193
160,161,188
161,162,180
162,163,199
163,164,185
164,165,162
165,166,160
166,167,156
167,168,167
168,169,166
169,170,147
170,171,143
171,172,137
172,173,176
173,174,144
174,175,131
175,176,117
176,177,138
177,178,145
178,179,135
179,180,100
180,181,121
181,182,116
182,183,124
183,184,127
184,185,86
185,186,102
186,187,100
187,188,126
188,189,96
189,190,103
190,191,88
191,192,98
192,193,80
193,194,105
194,195,86
195,196,74
196,197,93
197,198,73
198,199,95
199,200,3379
