bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,109
3,4,144
4,5,216
5,6,165
6,7,456
7,8,645
8,9,788
9,10,1066
10,11,1429
11,12,1541
12,13,1341
13,14,1139
14,15,1377
15,16,1469
16,17,1657
17,18,1891
18,19,1828
19,20,1872
20,21,1792
21,22,1661
22,23,1516
23,24,1468
24,25,1311
25,26,1449
26,27,1727
27,28,1706
28,29,1659
29,30,1459
30,31,1606
31,32,1670
32,33,1624
33,34,1400
34,35,1447
35,36,1493
36,37,1606
37,38,1586
38,39,1763
39,40,1855
40,41,1753
41,42,1757
42,43,1526
43,44,1500
44,45,1416
45,46,1428
46,47,1598
47,48,1673
48,49,1642
49,50,1567
50,51,1604
51,52,1641
52,53,1608
53,54,1460
54,55,1525
55,56,1532
56,57,1499
57,58,1639
58,59,1697
59,60,1749
60,61,1735
61,62,1726
62,63,1594
63,64,1508
64,65,1553
65,66,1425
66,67,1489
67,68,1665
68,69,1688
69,70,1567
70,71,1520
71,72,1598
72,73,1700
73,74,1596
74,75,1458
75,76,1493
76,77,1586
77,78,1567
78,79,1588
79,80,1746
80,81,1633
81,82,1749
82,83,1651
83,84,1514
84,85,1480
85,86,1580
86,87,1453
87,88,1515
88,89,1646
89,90,1562
90,91,1639
91,92,1474
92,93,1599
93,94,1543
94,95,1566
95,96,1393
96,97,1418
97,98,1530
98,99,1509
99,100,1534
100,101,1544
101,102,1564
102,103,1519
103,104,1519
104,105,1397
105,106,1457
106,107,1351
107,108,1371
108,109,1404
109,110,1374
110,111,1420
111,112,1309
112,113,1363
113,114,1305
114,115,1315
115,116,1223
116,117,1289
117,118,1241
118,119,1138
119,120,1290
120,121,1320
121,122,1302
122,123,1232
123,124,1291
124,125,1234
125,126,1178
126,127,1109
127,128,1092
128,129,1108
129,130,1201
130,131,1132
131,132,1112
132,133,1083
133,134,1144
134,135,1185
135,136,1088
136,137,940
137,138,1019
138,139,1021
139,140,1044
140,141,1007
141,142,1103
142,143,1072
143,144,1103
144,145,1044
145,146,993
146,147,957
147,148,1010
148,149,940
149,150,882
150,151,983
151,152,970
152,153,1017
153,154,866
154,155,982
155,156,916
156,157,901
157,158,853
158,159,839
159,160,887
160,161,918
161,162,894
162,163,889
163,164,968
164,165,895
165,166,889
166,167,839
167,168,830
168,169,817
169,170,799
170,171,845
171,172,790
172,173,883
173,174,806
174,175,804
175,176,759
176,177,802
177,178,733
178,179,797
179,180,751
180,181,721
181,182,762
182,183,819
183,184,804
184,185,766
185,186,792
186,187,757
187,188,768
188,189,737
189,190,629
190,191,710
191,192,753
192,193,722
193,194,702
194,195,675
195,196,736
196,197,731
197,198,695
198,199,639
199,200,278549
