bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,60
3,4,120
4,5,160
5,6,226
6,7,291
7,8,320
8,9,379
9,10,760
10,11,903
11,12,1015
12,13,1143
13,14,1446
14,15,1401
15,16,1541
16,17,1422
17,18,1098
18,19,1295
19,20,1537
20,21,1555
21,22,1681
22,23,1577
23,24,1750
24,25,1757
25,26,1673
26,27,1828
27,28,1768
28,29,1734
29,30,1546
30,31,1544
31,32,1685
32,33,1799
33,34,1763
34,35,1515
35,36,1383
36,37,1452
37,38,1426
38,39,1381
39,40,1466
40,41,1613
41,42,1746
42,43,1635
43,44,1521
44,45,1755
45,46,1738
46,47,1690
47,48,1639
48,49,1606
49,50,1532
50,51,1640
51,52,1571
52,53,1625
53,54,1636
54,55,1544
55,56,1437
56,57,1485
57,58,1484
58,59,1515
59,60,1621
60,61,1475
61,62,1423
62,63,1558
63,64,1503
64,65,1460
65,66,1484
66,67,1433
67,68,1414
68,69,1478
69,70,1342
70,71,1279
71,72,1221
72,73,1307
73,74,1248
74,75,1152
75,76,1058
76,77,1061
77,78,1099
78,79,968
79,80,917
80,81,950
81,82,940
82,83,913
83,84,842
84,85,786
85,86,770
86,87,766
87,88,705
88,89,648
89,90,595
90,91,643
91,92,597
92,93,581
93,94,517
94,95,512
95,96,535
96,97,454
97,98,425
98,99,410
99,100,433
100,101,426
101,102,362
102,103,334
103,104,390
104,105,348
105,106,346
106,107,306
107,108,292
108,109,301
109,110,312
110,111,298
111,112,237
112,113,271
113,114,306
114,115,240
115,116,217
116,117,203
117,118,226
118,119,232
119,120,204
120,121,191
121,122,187
122,123,225
123,124,203
124,125,184
125,126,203
126,127,241
127,128,194
128,129,170
129,130,138
130,131,189
131,132,183
132,133,171
133,134,151
134,135,157
135,136,183
136,137,135
137,138,145
138,139,113
139,140,125
140,141,146
141,142,119
142,143,137
143,144,127
144,145,138
145,146,113
146,147,113
147,148,79
148,149,120
149,150,114
150,151,101
151,152,85
152,153,53
153,154,90
154,155,93
155,156,70
156,157,69
157,158,76
158,159,65
159,160,55
160,161,39
161,162,48
162,163,56
163,164,45
164,165,39
165,166,48
166,167,45
167,168,51
168,169,38
169,170,34
170,171,26
171,172,31
172,173,34
173,174,30
174,175,30
175,176,26
176,177,34
177,178,26
178,179,21
179,180,24
180,181,18
181,182,29
182,183,19
183,184,18
184,185,20
185,186,17
186,187,16
187,188,17
188,189,16
189,190,13
190,191,20
191,192,13
192,193,14
193,194,9
194,195,12
195,196,17
196,197,14
197,198,19
198,199,11
199,200,344
