bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,4
4,5,17
5,6,35
6,7,64
7,8,83
8,9,125
9,10,204
10,11,245
11,12,296
12,13,372
13,14,480
14,15,644
15,16,808
16,17,817
17,18,881
18,19,898
19,20,1031
20,21,1096
21,22,1086
22,23,1165
23,24,1178
24,25,1230
25,26,1256
26,27,1300
27,28,1291
28,29,1214
29,30,1290
30,31,1245
31,32,1340
32,33,1284
33,34,1274
34,35,1311
35,36,1317
36,37,1207
37,38,1341
38,39,1379
39,40,1387
40,41,1394
41,42,1382
42,43,1482
43,44,1522
44,45,1555
45,46,1620
46,47,1536
47,48,1520
48,49,1617
49,50,1582
50,51,1595
51,52,1663
52,53,1613
53,54,1672
54,55,1618
55,56,1697
56,57,1763
57,58,1673
58,59,1734
59,60,1870
60,61,1954
61,62,1767
62,63,2008
63,64,2171
64,65,2270
65,66,2354
66,67,2337
67,68,2488
68,69,2597
69,70,2695
70,71,2942
71,72,3069
72,73,3309
73,74,3791
74,75,4348
75,76,4779
76,77,5397
77,78,6144
78,79,7127
79,80,7863
80,81,8980
81,82,10111
82,83,11331
83,84,13095
84,85,15237
85,86,17353
86,87,19356
87,88,20789
88,89,22201
89,90,23810
90,91,24994
91,92,25802
92,93,26891
93,94,27016
94,95,27600
95,96,27771
96,97,28156
97,98,28278
98,99,28597
99,100,28626
100,101,28960
101,102,29068
102,103,28933
103,104,28916
104,105,28773
105,106,28714
106,107,28400
107,108,28020
108,109,27452
109,110,26834
110,111,26165
111,112,25397
112,113,24646
113,114,23880
114,115,23222
115,116,22438
116,117,21503
117,118,20849
118,119,20250
119,120,19648
120,121,18994
121,122,18153
122,123,17754
123,124,17231
124,125,16710
125,126,16224
126,127,15678
127,128,15179
128,129,14694
129,130,14451
130,131,14101
131,132,13575
132,133,13220
133,134,12676
134,135,12582
135,136,12249
136,137,11914
137,138,11586
138,139,11338
139,140,11007
140,141,10766
141,142,10489
142,143,10240
143,144,9884
144,145,9661
145,146,9596
146,147,9412
147,148,9243
148,149,9040
149,150,8908
150,151,8776
151,152,8551
152,153,8341
153,154,8232
154,155,8101
155,156,7958
156,157,7840
157,158,7679
158,159,7499
159,160,7399
160,161,7341
161,162,7038
162,163,7059
163,164,6948
164,165,6882
165,166,6799
166,167,6563
167,168,6528
168,169,6465
169,170,6301
170,171,6305
171,172,6212
172,173,6042
173,174,6049
174,175,5956
175,176,5915
176,177,5828
177,178,5775
178,179,5722
179,180,5701
180,181,5659
181,182,5577
182,183,5490
183,184,5432
184,185,5166
185,186,5199
186,187,5218
187,188,5198
188,189,5135
189,190,5085
190,191,5062
191,192,4975
192,193,4953
193,194,4965
194,195,4897
195,196,4799
196,197,4757
197,198,4702
198,199,4644
199,200,2419244
