bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,70
3,4,142
4,5,180
5,6,253
6,7,212
7,8,349
8,9,478
9,10,309
10,11,280
11,12,392
12,13,490
13,14,518
14,15,335
15,16,319
16,17,387
17,18,451
18,19,505
19,20,365
20,21,325
21,22,361
22,23,417
23,24,501
24,25,407
25,26,316
26,27,349
27,28,371
28,29,526
29,30,455
30,31,303
31,32,333
32,33,346
33,34,521
34,35,483
35,36,308
36,37,323
37,38,326
38,39,526
39,40,496
40,41,333
41,42,303
42,43,345
43,44,483
44,45,513
45,46,359
46,47,303
47,48,351
48,49,464
49,50,497
50,51,375
51,52,309
52,53,362
53,54,426
54,55,510
55,56,406
56,57,294
57,58,351
58,59,401
59,60,510
60,61,446
61,62,303
62,63,332
63,64,355
64,65,539
65,66,461
66,67,313
67,68,325
68,69,333
69,70,520
70,71,494
71,72,324
72,73,307
73,74,347
74,75,510
75,76,483
76,77,348
77,78,314
78,79,349
79,80,480
80,81,492
81,82,362
82,83,317
83,84,362
84,85,439
85,86,496
86,87,396
87,88,304
88,89,363
89,90,403
90,91,499
91,92,444
92,93,296
93,94,341
94,95,368
95,96,530
96,97,459
97,98,304
98,99,335
99,100,336
100,101,530
101,102,479
102,103,320
103,104,309
104,105,347
105,106,500
106,107,497
107,108,342
108,109,309
109,110,358
110,111,478
111,112,488
112,113,362
113,114,317
114,115,361
115,116,440
116,117,498
117,118,393
118,119,311
119,120,356
120,121,406
121,122,502
122,123,443
123,124,299
124,125,333
125,126,374
126,127,522
127,128,476
128,129,299
129,130,321
130,131,341
131,132,534
132,133,480
133,134,321
134,135,316
135,136,333
136,137,502
137,138,499
138,139,339
139,140,312
140,141,346
141,142,483
142,143,499
143,144,364
144,145,309
145,146,351
146,147,455
147,148,508
148,149,371
149,150,312
150,151,363
151,152,416
152,153,509
153,154,417
154,155,294
155,156,353
156,157,382
157,158,520
158,159,457
159,160,293
160,161,335
161,162,354
162,163,531
163,164,464
164,165,311
165,166,322
166,167,341
167,168,518
168,169,484
169,170,341
170,171,303
171,172,356
172,173,495
173,174,482
174,175,359
175,176,305
176,177,368
177,178,454
178,179,510
179,180,363
180,181,318
181,182,361
182,183,421
183,184,504
184,185,404
185,186,301
186,187,353
187,188,395
188,189,505
189,190,452
190,191,298
191,192,350
192,193,342
193,194,531
194,195,473
195,196,310
196,197,328
197,198,328
198,199,520
199,200,184993
