bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,75
3,4,140
4,5,142
5,6,214
6,7,529
7,8,563
8,9,582
9,10,708
10,11,620
11,12,624
12,13,710
13,14,764
14,15,823
15,16,766
16,17,883
17,18,887
18,19,838
19,20,833
20,21,760
21,22,740
22,23,810
23,24,626
24,25,745
25,26,814
26,27,912
27,28,930
28,29,699
29,30,852
30,31,833
31,32,758
32,33,766
33,34,632
34,35,747
35,36,815
36,37,885
37,38,916
38,39,718
39,40,864
40,41,859
41,42,736
42,43,746
43,44,732
44,45,682
45,46,809
46,47,811
47,48,909
48,49,809
49,50,851
50,51,820
51,52,772
52,53,746
53,54,810
54,55,645
55,56,720
56,57,837
57,58,915
58,59,909
59,60,719
60,61,838
61,62,823
62,63,762
63,64,796
64,65,607
65,66,759
66,67,815
67,68,901
68,69,903
69,70,720
70,71,872
71,72,836
72,73,759
73,74,752
74,75,703
75,76,727
76,77,807
77,78,828
78,79,891
79,80,790
80,81,831
81,82,837
82,83,769
83,84,754
84,85,808
85,86,664
86,87,737
87,88,829
88,89,875
89,90,888
90,91,746
91,92,828
92,93,839
93,94,758
94,95,790
95,96,618
96,97,775
97,98,798
98,99,858
99,100,919
100,101,714
101,102,852
102,103,810
103,104,769
104,105,722
105,106,675
106,107,739
107,108,801
108,109,827
109,110,865
110,111,744
111,112,803
112,113,781
113,114,690
114,115,714
115,116,724
116,117,653
117,118,717
118,119,788
119,120,792
120,121,775
121,122,664
122,123,705
123,124,716
124,125,674
125,126,703
126,127,573
127,128,668
128,129,669
129,130,739
130,131,755
131,132,583
132,133,715
133,134,686
134,135,643
135,136,579
136,137,542
137,138,617
138,139,646
139,140,649
140,141,680
141,142,578
142,143,651
143,144,622
144,145,544
145,146,569
146,147,594
147,148,535
148,149,538
149,150,608
150,151,618
151,152,597
152,153,565
153,154,559
154,155,538
155,156,522
156,157,546
157,158,452
158,159,529
159,160,505
160,161,588
161,162,584
162,163,444
163,164,527
164,165,528
165,166,514
166,167,467
167,168,420
168,169,467
169,170,506
170,171,520
171,172,522
172,173,433
173,174,528
174,175,511
175,176,418
176,177,456
177,178,453
178,179,439
179,180,419
180,181,481
181,182,478
182,183,461
183,184,453
184,185,451
185,186,426
186,187,436
187,188,428
188,189,372
189,190,415
190,191,415
191,192,447
192,193,460
193,194,355
194,195,427
195,196,431
196,197,404
197,198,363
198,199,364
199,200,130272
