bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,1971
3,4,4638
4,5,7860
5,6,11570
6,7,13574
7,8,14250
8,9,14369
9,10,14235
10,11,14239
11,12,14328
12,13,14277
13,14,14351
14,15,14222
15,16,14258
16,17,14287
17,18,14290
18,19,14259
19,20,14275
20,21,14228
21,22,14234
22,23,14191
23,24,14250
24,25,14218
25,26,14127
26,27,14215
27,28,14145
28,29,14162
29,30,14053
30,31,13990
31,32,13841
32,33,13716
33,34,13458
34,35,13176
35,36,12710
36,37,12279
37,38,11743
38,39,11304
39,40,10792
40,41,10371
41,42,10064
42,43,9594
43,44,9222
44,45,8874
45,46,8494
46,47,8272
47,48,7995
48,49,7781
49,50,7513
50,51,7286
51,52,7071
52,53,6923
53,54,6706
54,55,6501
55,56,6290
56,57,6220
57,58,5987
58,59,5775
59,60,5599
60,61,5413
61,62,5332
62,63,5157
63,64,5144
64,65,5010
65,66,4912
66,67,4798
67,68,4708
68,69,4542
69,70,4483
70,71,4276
71,72,4142
72,73,4084
73,74,3872
74,75,3783
75,76,3700
76,77,3591
77,78,3593
78,79,3513
79,80,3448
80,81,3425
81,82,3398
82,83,3337
83,84,3321
84,85,3274
85,86,3212
86,87,3177
87,88,3133
88,89,3147
89,90,3032
90,91,3020
91,92,2893
92,93,2885
93,94,2805
94,95,2804
95,96,2711
96,97,2661
97,98,2566
98,99,2578
99,100,2503
100,101,2425
101,102,2350
102,103,2264
103,104,2227
104,105,2234
105,106,2162
106,107,2120
107,108,2105
108,109,2068
109,110,2067
110,111,2016
111,112,1981
112,113,1955
113,114,1916
114,115,1890
115,116,1849
116,117,1819
117,118,1811
118,119,1764
119,120,1761
120,121,1746
121,122,1747
122,123,1741
123,124,1743
124,125,1702
125,126,1698
126,127,1675
127,128,1683
128,129,1675
129,130,1619
130,131,1651
131,132,1604
132,133,1623
133,134,1577
134,135,1584
135,136,1543
136,137,1562
137,138,1539
138,139,1530
139,140,1527
140,141,1466
141,142,1489
142,143,1407
143,144,1435
144,145,1365
145,146,1374
146,147,1366
147,148,1310
148,149,1355
149,150,1328
150,151,1333
151,152,1287
152,153,1307
153,154,1259
154,155,1214
155,156,1260
156,157,1198
157,158,1227
158,159,1169
159,160,1203
160,161,1196
161,162,1135
162,163,1209
163,164,1073
164,165,1180
165,166,1076
166,167,1131
167,168,1109
168,169,1051
169,170,1091
170,171,1033
171,172,1068
172,173,1005
173,174,1022
174,175,975
175,176,993
176,177,976
177,178,955
178,179,1001
179,180,923
180,181,983
181,182,881
182,183,946
183,184,904
184,185,919
185,186,938
186,187,868
187,188,944
188,189,850
189,190,925
190,191,834
191,192,878
192,193,828
193,194,810
194,195,859
195,196,788
196,197,864
197,198,764
198,199,846
199,200,116666
