bin_lo_us,bin_hi_us,count
0,1,0
1,2,128
2,3,96
3,4,163
4,5,180
5,6,227
6,7,323
7,8,533
8,9,606
9,10,749
10,11,693
11,12,739
12,13,803
13,14,825
14,15,807
15,16,838
16,17,843
17,18,825
18,19,802
19,20,772
20,21,787
21,22,808
22,23,815
23,24,784
24,25,769
25,26,800
26,27,808
27,28,793
28,29,761
29,30,815
30,31,798
31,32,815
32,33,777
33,34,770
34,35,807
35,36,811
36,37,792
37,38,750
38,39,826
39,40,797
40,41,818
41,42,764
42,43,777
43,44,805
44,45,821
45,46,784
46,47,757
47,48,814
48,49,808
49,50,801
50,51,771
51,52,792
52,53,788
53,54,833
54,55,783
55,56,753
56,57,801
57,58,819
58,59,804
59,60,764
60,61,789
61,62,810
62,63,820
63,64,786
64,65,756
65,66,790
66,67,829
67,68,780
68,69,763
69,70,809
70,71,787
71,72,829
72,73,776
73,74,759
74,75,823
75,76,799
76,77,782
77,78,747
78,79,810
79,80,797
80,81,810
81,82,778
82,83,759
83,84,794
84,85,826
85,86,773
86,87,740
87,88,805
88,89,800
89,90,796
90,91,761
91,92,770
92,93,798
93,94,804
94,95,764
95,96,739
96,97,809
97,98,793
98,99,769
99,100,759
100,101,767
101,102,774
102,103,798
103,104,761
104,105,726
105,106,787
106,107,774
107,108,771
108,109,726
109,110,784
110,111,772
111,112,784
112,113,738
113,114,715
114,115,758
115,116,776
116,117,730
117,118,714
118,119,745
119,120,740
120,121,749
121,122,692
122,123,700
123,124,736
124,125,710
125,126,692
126,127,632
127,128,709
128,129,685
129,130,674
130,131,644
131,132,644
132,133,639
133,134,627
134,135,623
135,136,576
136,137,625
137,138,591
138,139,586
139,140,572
140,141,575
141,142,543
142,143,584
143,144,523
144,145,489
145,146,547
146,147,507
147,148,496
148,149,472
149,150,464
150,151,458
151,152,458
152,153,447
153,154,419
154,155,441
155,156,402
156,157,405
157,158,365
158,159,418
159,160,379
160,161,379
161,162,378
162,163,350
163,164,354
164,165,335
165,166,320
166,167,314
167,168,331
168,169,290
169,170,310
170,171,290
171,172,289
172,173,266
173,174,290
174,175,276
175,176,274
176,177,277
177,178,244
178,179,264
179,180,251
180,181,252
181,182,219
182,183,233
183,184,224
184,185,217
185,186,224
186,187,208
187,188,210
188,189,200
189,190,197
190,191,180
191,192,199
192,193,199
193,194,189
194,195,177
195,196,169
196,197,178
197,198,175
198,199,174
199,200,9348
