bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,61
5,6,112
6,7,73
7,8,112
8,9,97
9,10,121
10,11,98
11,12,115
12,13,104
13,14,132
14,15,120
15,16,137
16,17,208
17,18,302
18,19,390
19,20,430
20,21,522
21,22,571
22,23,706
23,24,789
24,25,938
25,26,1173
26,27,1454
27,28,1757
28,29,1995
29,30,2163
30,31,2225
31,32,2326
32,33,2529
33,34,2872
34,35,3018
35,36,3125
36,37,3049
37,38,2998
38,39,3001
39,40,2954
40,41,2761
41,42,2618
42,43,2418
43,44,2116
44,45,1993
45,46,1923
46,47,1817
47,48,1682
48,49,1601
49,50,1526
50,51,1490
51,52,1400
52,53,1385
53,54,1321
54,55,1308
55,56,1248
56,57,1216
57,58,1194
58,59,1147
59,60,1146
60,61,1078
61,62,1054
62,63,1046
63,64,1045
64,65,995
65,66,1018
66,67,970
67,68,969
68,69,920
69,70,936
70,71,893
71,72,891
72,73,873
73,74,876
74,75,860
75,76,842
76,77,834
77,78,809
78,79,818
79,80,792
80,81,803
81,82,798
82,83,790
83,84,753
84,85,698
85,86,774
86,87,772
87,88,772
88,89,754
89,90,755
90,91,733
91,92,735
92,93,722
93,94,734
94,95,726
95,96,728
96,97,720
97,98,728
98,99,713
99,100,721
100,101,703
101,102,703
102,103,705
103,104,685
104,105,704
105,106,675
106,107,683
107,108,658
108,109,687
109,110,655
110,111,664
111,112,646
112,113,666
113,114,639
114,115,666
115,116,647
116,117,661
117,118,656
118,119,648
119,120,642
120,121,621
121,122,629
122,123,609
123,124,574
124,125,537
125,126,454
126,127,483
127,128,455
128,129,412
129,130,387
130,131,352
131,132,331
132,133,293
133,134,272
134,135,229
135,136,204
136,137,173
137,138,147
138,139,120
139,140,91
140,141,60
141,142,56
142,143,56
143,144,56
144,145,56
145,146,56
146,147,49
147,148,45
148,149,42
149,150,41
150,151,35
151,152,35
152,153,28
153,154,21
154,155,19
155,156,14
156,157,9
157,158,7
158,159,7
159,160,7
160,161,7
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
