bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,104
4,5,112
5,6,112
6,7,113
7,8,114
8,9,114
9,10,114
10,11,142
11,12,176
12,13,169
13,14,169
14,15,171
15,16,170
16,17,170
17,18,183
18,19,230
19,20,228
20,21,226
21,22,225
22,23,226
23,24,225
24,25,232
25,26,277
26,27,249
27,28,282
28,29,283
29,30,288
30,31,283
31,32,284
32,33,296
33,34,341
34,35,340
35,36,341
36,37,343
37,38,346
38,39,354
39,40,356
40,41,379
41,42,405
42,43,420
43,44,410
44,45,406
45,46,420
46,47,419
47,48,415
48,49,477
49,50,476
50,51,477
51,52,468
52,53,481
53,54,479
54,55,496
55,56,553
56,57,580
57,58,596
58,59,597
59,60,621
60,61,621
61,62,627
62,63,743
63,64,841
64,65,777
65,66,812
66,67,854
67,68,808
68,69,1028
69,70,1125
70,71,1246
71,72,1550
72,73,1950
73,74,2523
74,75,3012
75,76,3659
76,77,3954
77,78,4068
78,79,4144
79,80,4144
80,81,4022
81,82,4144
82,83,4144
83,84,4133
84,85,4078
85,86,4075
86,87,4144
87,88,4144
88,89,4139
89,90,4135
90,91,4030
91,92,4055
92,93,4024
93,94,4053
94,95,3955
95,96,3897
96,97,3831
97,98,3731
98,99,3597
99,100,3430
100,101,3332
101,102,3234
102,103,3156
103,104,3078
104,105,2987
105,106,2904
106,107,2774
107,108,2689
108,109,2597
109,110,2631
110,111,2576
111,112,2507
112,113,2449
113,114,2379
114,115,2301
115,116,2208
116,117,2263
117,118,2220
118,119,2178
119,120,2142
120,121,2085
121,122,1945
122,123,1977
123,124,1970
124,125,1952
125,126,1902
126,127,1871
127,128,1840
128,129,1821
129,130,1747
130,131,1715
131,132,1705
132,133,1731
133,134,1691
134,135,1684
135,136,1660
136,137,1620
137,138,1575
138,139,1578
139,140,1594
140,141,1560
141,142,1533
142,143,1522
143,144,1483
144,145,1437
145,146,1409
146,147,1436
147,148,1437
148,149,1340
149,150,1409
150,151,1400
151,152,1357
152,153,1330
153,154,1325
154,155,1356
155,156,1351
156,157,1322
157,158,1330
158,159,1311
159,160,1251
160,161,1239
161,162,1265
162,163,1226
163,164,1274
164,165,1265
165,166,1247
166,167,1211
167,168,1164
168,169,1155
169,170,1200
170,171,1190
171,172,1174
172,173,1148
173,174,1167
174,175,1121
175,176,1109
176,177,1109
177,178,1133
178,179,1122
179,180,1120
180,181,1118
181,182,1092
182,183,1055
183,184,1050
184,185,1093
185,186,1099
186,187,1092
187,188,1076
188,189,1060
189,190,958
190,191,1017
191,192,1019
192,193,1051
193,194,1040
194,195,1032
195,196,1027
196,197,993
197,198,975
198,199,966
199,200,228339
