bin_lo_us,bin_hi_us,count
0,1,0
1,2,723
2,3,2582
3,4,4262
4,5,5736
5,6,7055
6,7,7155
7,8,7136
8,9,7146
9,10,7085
10,11,7141
11,12,7095
12,13,6969
13,14,6950
14,15,6760
15,16,6486
16,17,6148
17,18,5762
18,19,5375
19,20,4984
20,21,4668
21,22,4353
22,23,4024
23,24,3838
24,25,3636
25,26,3436
26,27,3228
27,28,3107
28,29,2973
29,30,2787
30,31,2634
31,32,2534
32,33,2472
33,34,2362
34,35,2329
35,36,2205
36,37,2130
37,38,2071
38,39,1962
39,40,1889
40,41,1834
41,42,1777
42,43,1713
43,44,1678
44,45,1631
45,46,1586
46,47,1556
47,48,1510
48,49,1448
49,50,1423
50,51,1394
51,52,1347
52,53,1291
53,54,1280
54,55,1193
55,56,1192
56,57,1143
57,58,1119
58,59,1076
59,60,1058
60,61,1064
61,62,1020
62,63,1016
63,64,1016
64,65,982
65,66,965
66,67,937
67,68,901
68,69,880
69,70,872
70,71,858
71,72,821
72,73,842
73,74,801
74,75,808
75,76,786
76,77,802
77,78,773
78,79,786
79,80,763
80,81,755
81,82,720
82,83,712
83,84,716
84,85,681
85,86,689
86,87,660
87,88,601
88,89,621
89,90,592
90,91,582
91,92,561
92,93,583
93,94,568
94,95,562
95,96,560
96,97,552
97,98,530
98,99,532
99,100,497
100,101,524
101,102,491
102,103,479
103,104,473
104,105,471
105,106,462
106,107,465
107,108,446
108,109,460
109,110,450
110,111,444
111,112,445
112,113,436
113,114,442
114,115,447
115,116,452
116,117,447
117,118,418
118,119,422
119,120,404
120,121,397
121,122,371
122,123,369
123,124,355
124,125,341
125,126,342
126,127,334
127,128,328
128,129,330
129,130,329
130,131,341
131,132,332
132,133,348
133,134,339
134,135,338
135,136,326
136,137,322
137,138,336
138,139,332
139,140,332
140,141,326
141,142,304
142,143,309
143,144,272
144,145,287
145,146,256
146,147,252
147,148,246
148,149,243
149,150,227
150,151,227
151,152,220
152,153,226
153,154,224
154,155,222
155,156,230
156,157,223
157,158,223
158,159,218
159,160,224
160,161,221
161,162,218
162,163,234
163,164,227
164,165,227
165,166,217
166,167,219
167,168,227
168,169,214
169,170,229
170,171,222
171,172,210
172,173,224
173,174,233
174,175,220
175,176,207
176,177,207
177,178,205
178,179,194
179,180,187
180,181,169
181,182,174
182,183,158
183,184,150
184,185,145
185,186,130
186,187,121
187,188,113
188,189,119
189,190,111
190,191,110
191,192,108
192,193,114
193,194,111
194,195,120
195,196,105
196,197,115
197,198,107
198,199,109
199,200,5130
