bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,2
11,12,20
12,13,60
13,14,59
14,15,62
15,16,118
16,17,118
17,18,114
18,19,121
19,20,117
20,21,121
21,22,121
22,23,176
23,24,171
24,25,160
25,26,179
26,27,180
27,28,175
28,29,177
29,30,232
30,31,237
31,32,239
32,33,233
33,34,236
34,35,233
35,36,276
36,37,294
37,38,300
38,39,301
39,40,305
40,41,300
41,42,302
42,43,342
43,44,370
44,45,346
45,46,358
46,47,356
47,48,360
48,49,386
49,50,420
50,51,430
51,52,433
52,53,445
53,54,452
54,55,452
55,56,468
56,57,528
57,58,526
58,59,522
59,60,494
60,61,504
61,62,549
62,63,585
63,64,642
64,65,660
65,66,620
66,67,661
67,68,700
68,69,690
69,70,711
70,71,734
71,72,805
72,73,884
73,74,971
74,75,1032
75,76,1159
76,77,1293
77,78,1393
78,79,1598
79,80,1787
80,81,2115
81,82,2481
82,83,2942
83,84,3596
84,85,4016
85,86,4166
86,87,4589
87,88,5019
88,89,5440
89,90,5823
90,91,6175
91,92,6521
92,93,6889
93,94,7334
94,95,7631
95,96,7731
96,97,7714
97,98,7763
98,99,7725
99,100,7641
100,101,7573
101,102,7356
102,103,7239
103,104,7179
104,105,7056
105,106,6850
106,107,6366
107,108,6511
108,109,6314
109,110,6077
110,111,5862
111,112,5726
112,113,5545
113,114,5357
114,115,5196
115,116,5012
116,117,4805
117,118,4640
118,119,4547
119,120,4430
120,121,4274
121,122,4217
122,123,4091
123,124,3959
124,125,3872
125,126,3770
126,127,3737
127,128,3576
128,129,3589
129,130,3485
130,131,3398
131,132,3310
132,133,3319
133,134,3274
134,135,3246
135,136,3179
136,137,3086
137,138,3023
138,139,2996
139,140,2980
140,141,2935
141,142,2837
142,143,2795
143,144,2735
144,145,2712
145,146,2705
146,147,2483
147,148,2606
148,149,2562
149,150,2529
150,151,2446
151,152,2401
152,153,2382
153,154,2391
154,155,2369
155,156,2343
156,157,2295
157,158,2231
158,159,2215
159,160,2224
160,161,2206
161,162,2176
162,163,2148
163,164,2090
164,165,2026
165,166,1989
166,167,1950
167,168,2028
168,169,1977
169,170,1977
170,171,1936
171,172,1897
172,173,1890
173,174,1923
174,175,1916
175,176,1907
176,177,1891
177,178,1836
178,179,1798
179,180,1785
180,181,1807
181,182,1806
182,183,1763
183,184,1771
184,185,1735
185,186,1718
186,187,1721
187,188,1608
188,189,1728
189,190,1709
190,191,1692
191,192,1643
192,193,1603
193,194,1601
194,195,1640
195,196,1613
196,197,1600
197,198,1569
198,199,1530
199,200,592439
