bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,2
4,5,7
5,6,10
6,7,42
7,8,115
8,9,129
9,10,176
10,11,175
11,12,233
12,13,259
13,14,300
14,15,287
15,16,314
16,17,303
17,18,378
18,19,477
19,20,598
20,21,794
21,22,1052
22,23,1095
23,24,1235
24,25,1609
25,26,1682
26,27,1862
27,28,2109
28,29,2451
29,30,2556
30,31,2694
31,32,2749
32,33,2871
33,34,2961
34,35,2846
35,36,2970
36,37,3104
37,38,3022
38,39,2854
39,40,2651
40,41,2429
41,42,2204
42,43,1956
43,44,1886
44,45,1721
45,46,1653
46,47,1540
47,48,1462
48,49,1359
49,50,1317
50,51,1257
51,52,1217
52,53,1159
53,54,1093
54,55,1121
55,56,1101
56,57,1034
57,58,1023
58,59,987
59,60,973
60,61,963
61,62,938
62,63,935
63,64,906
64,65,923
65,66,869
66,67,886
67,68,853
68,69,854
69,70,844
70,71,841
71,72,822
72,73,804
73,74,810
74,75,792
75,76,804
76,77,770
77,78,793
78,79,753
79,80,755
80,81,733
81,82,733
82,83,714
83,84,646
84,85,704
85,86,724
86,87,703
87,88,717
88,89,697
89,90,711
90,91,699
91,92,689
92,93,692
93,94,669
94,95,647
95,96,650
96,97,659
97,98,634
98,99,643
99,100,634
100,101,656
101,102,629
102,103,662
103,104,632
104,105,665
105,106,633
106,107,649
107,108,636
108,109,643
109,110,629
110,111,643
111,112,622
112,113,621
113,114,617
114,115,616
115,116,618
116,117,603
117,118,603
118,119,591
119,120,607
120,121,583
121,122,608
122,123,577
123,124,524
124,125,577
125,126,599
126,127,579
127,128,606
128,129,569
129,130,552
130,131,509
131,132,491
132,133,454
133,134,428
134,135,389
135,136,373
136,137,339
137,138,312
138,139,278
139,140,244
140,141,214
141,142,175
142,143,145
143,144,114
144,145,88
145,146,46
146,147,14
147,148,14
148,149,14
149,150,4
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
