bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,42
3,4,84
4,5,97
5,6,178
6,7,306
7,8,521
8,9,731
9,10,1245
10,11,2107
11,12,2477
12,13,2961
13,14,3966
14,15,4605
15,16,4761
16,17,5763
17,18,6433
18,19,6984
19,20,7142
20,21,6958
21,22,6758
22,23,6934
23,24,6653
24,25,6505
25,26,6367
26,27,6474
27,28,6576
28,29,6424
29,30,6402
30,31,6450
31,32,6492
32,33,6508
33,34,6198
34,35,6111
35,36,6374
36,37,6258
37,38,6373
38,39,6174
39,40,6227
40,41,6322
41,42,6405
42,43,6050
43,44,5965
44,45,6129
45,46,6081
46,47,6014
47,48,5656
48,49,5807
49,50,5693
50,51,5593
51,52,5370
52,53,5336
53,54,5521
54,55,5284
55,56,5076
56,57,4820
57,58,4887
58,59,4773
59,60,4643
60,61,4553
61,62,4467
62,63,4516
63,64,4383
64,65,4182
65,66,3979
66,67,4042
67,68,4037
68,69,3939
69,70,3673
70,71,3746
71,72,3703
72,73,3611
73,74,3579
74,75,3323
75,76,3651
76,77,3413
77,78,3344
78,79,3182
79,80,3186
80,81,3252
81,82,3115
82,83,3141
83,84,3066
84,85,3199
85,86,3038
86,87,3005
87,88,2846
88,89,2831
89,90,2898
90,91,2779
91,92,2653
92,93,2540
93,94,2706
94,95,2572
95,96,2569
96,97,2461
97,98,2420
98,99,2455
99,100,2379
100,101,2378
101,102,2327
102,103,2368
103,104,2348
104,105,2229
105,106,2134
106,107,2194
107,108,2172
108,109,2189
109,110,2078
110,111,2107
111,112,2028
112,113,2019
113,114,2109
114,115,1900
115,116,1985
116,117,2018
117,118,1938
118,119,1854
119,120,1950
120,121,1951
121,122,1936
122,123,1831
123,124,1815
124,125,1860
125,126,1884
126,127,1796
127,128,1750
128,129,1713
129,130,1677
130,131,1696
131,132,1744
132,133,1604
133,134,1732
134,135,1662
135,136,1674
136,137,1633
137,138,1664
138,139,1608
139,140,1654
140,141,1643
141,142,1651
142,143,1629
143,144,1579
144,145,1530
145,146,1505
146,147,1624
147,148,1507
148,149,1501
149,150,1464
150,151,1475
151,152,1514
152,153,1508
153,154,1478
154,155,1460
155,156,1431
156,157,1494
157,158,1482
158,159,1427
159,160,1523
160,161,1457
161,162,1441
162,163,1508
163,164,1422
164,165,1491
165,166,1359
166,167,1350
167,168,1302
168,169,1368
169,170,1331
170,171,1197
171,172,1185
172,173,1218
173,174,1263
174,175,1230
175,176,1200
176,177,1115
177,178,1124
178,179,1172
179,180,1229
180,181,1101
181,182,1100
182,183,1106
183,184,1109
184,185,1090
185,186,991
186,187,1028
187,188,1022
188,189,1077
189,190,1025
190,191,1000
191,192,990
192,193,979
193,194,994
194,195,917
195,196,919
196,197,907
197,198,934
198,199,890
199,200,472299
