bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,19
4,5,93
5,6,148
6,7,206
7,8,377
8,9,593
9,10,777
10,11,1158
11,12,1345
12,13,1627
13,14,1972
14,15,2533
15,16,2601
16,17,3160
17,18,3464
18,19,3533
19,20,3318
20,21,3153
21,22,3189
22,23,3124
23,24,3230
24,25,3141
25,26,3279
26,27,3324
27,28,3231
28,29,2981
29,30,2933
30,31,3034
31,32,3107
32,33,3310
33,34,3303
34,35,3367
35,36,3313
36,37,3150
37,38,2998
38,39,3111
39,40,3216
40,41,3229
41,42,3246
42,43,3050
43,44,3087
44,45,3130
45,46,3224
46,47,3066
47,48,3076
48,49,3352
49,50,3332
50,51,3380
51,52,3327
52,53,3459
53,54,3244
54,55,3147
55,56,3011
56,57,3136
57,58,3229
58,59,3320
59,60,3305
60,61,3123
61,62,3133
62,63,3170
63,64,3245
64,65,3042
65,66,3240
66,67,3230
67,68,3217
68,69,3172
69,70,2974
70,71,3139
71,72,3110
72,73,3219
73,74,3111
74,75,3316
75,76,3199
76,77,3178
77,78,3077
78,79,3088
79,80,3158
80,81,3239
81,82,3192
82,83,3133
83,84,3242
84,85,3288
85,86,3208
86,87,3065
87,88,3256
88,89,3261
89,90,3365
90,91,3260
91,92,3164
92,93,3290
93,94,3294
94,95,3255
95,96,3087
96,97,3159
97,98,3141
98,99,3183
99,100,3196
100,101,3153
101,102,3196
102,103,3288
103,104,3330
104,105,3080
105,106,3060
106,107,3139
107,108,3138
108,109,3189
109,110,3078
110,111,3218
111,112,3130
112,113,3182
113,114,3016
114,115,3097
115,116,3169
116,117,3239
117,118,3175
118,119,3201
119,120,3263
120,121,3214
121,122,3284
122,123,3108
123,124,3206
124,125,3255
125,126,3193
126,127,3141
127,128,3130
128,129,3308
129,130,3272
130,131,3207
131,132,3029
132,133,3259
133,134,3180
134,135,3232
135,136,3225
136,137,3241
137,138,3265
138,139,3137
139,140,3108
140,141,3141
141,142,3193
142,143,3259
143,144,3269
144,145,3042
145,146,3103
146,147,2969
147,148,3232
148,149,3256
149,150,3038
150,151,3117
151,152,3197
152,153,3216
153,154,3042
154,155,3106
155,156,3215
156,157,3161
157,158,3119
158,159,3124
159,160,3184
160,161,3250
161,162,3172
162,163,2975
163,164,3155
164,165,3169
165,166,3101
166,167,2972
167,168,3032
168,169,3067
169,170,3093
170,171,3111
171,172,2894
172,173,3068
173,174,3027
174,175,3052
175,176,2988
176,177,3015
177,178,3104
178,179,2874
179,180,3039
180,181,2744
181,182,2864
182,183,2898
183,184,2924
184,185,2772
185,186,2837
186,187,2813
187,188,2849
188,189,2875
189,190,2728
190,191,2825
191,192,2813
192,193,2817
193,194,2712
194,195,2661
195,196,2671
196,197,2692
197,198,2630
198,199,2630
199,200,1510701
