bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,44
3,4,42
4,5,53
5,6,145
6,7,179
7,8,171
8,9,481
9,10,490
10,11,639
11,12,610
12,13,602
13,14,674
14,15,878
15,16,775
16,17,823
17,18,737
18,19,646
19,20,769
20,21,963
21,22,993
22,23,906
23,24,756
24,25,707
25,26,576
26,27,878
27,28,692
28,29,758
29,30,761
30,31,898
31,32,982
32,33,902
33,34,820
34,35,715
35,36,623
36,37,813
37,38,719
38,39,770
39,40,797
40,41,810
41,42,958
42,43,904
43,44,857
44,45,712
45,46,720
46,47,707
47,48,766
48,49,805
49,50,798
50,51,745
51,52,917
52,53,898
53,54,854
54,55,715
55,56,729
56,57,694
57,58,802
58,59,753
59,60,731
60,61,766
61,62,824
62,63,831
63,64,758
64,65,708
65,66,689
66,67,640
67,68,699
68,69,655
69,70,685
70,71,662
71,72,625
72,73,620
73,74,629
74,75,602
75,76,518
76,77,531
77,78,496
78,79,517
79,80,471
80,81,464
81,82,426
82,83,475
83,84,445
84,85,422
85,86,332
86,87,367
87,88,310
88,89,361
89,90,333
90,91,313
91,92,329
92,93,321
93,94,298
94,95,271
95,96,213
96,97,221
97,98,219
98,99,239
99,100,197
100,101,203
101,102,198
102,103,181
103,104,167
104,105,179
105,106,154
106,107,152
107,108,153
108,109,137
109,110,118
110,111,127
111,112,123
112,113,109
113,114,135
114,115,102
115,116,109
116,117,99
117,118,100
118,119,96
119,120,95
120,121,86
121,122,98
122,123,95
123,124,80
124,125,100
125,126,84
126,127,86
127,128,75
128,129,76
129,130,81
130,131,71
131,132,76
132,133,65
133,134,76
134,135,77
135,136,86
136,137,59
137,138,53
138,139,59
139,140,65
140,141,54
141,142,52
142,143,53
143,144,54
144,145,48
145,146,45
146,147,33
147,148,40
148,149,35
149,150,30
150,151,29
151,152,21
152,153,25
153,154,29
154,155,33
155,156,27
156,157,16
157,158,17
158,159,20
159,160,21
160,161,16
161,162,18
162,163,17
163,164,14
164,165,18
165,166,13
166,167,14
167,168,12
168,169,11
169,170,12
170,171,10
171,172,10
172,173,10
173,174,13
174,175,10
175,176,9
176,177,9
177,178,6
178,179,9
179,180,10
180,181,5
181,182,7
182,183,9
183,184,11
184,185,4
185,186,4
186,187,8
187,188,7
188,189,6
189,190,7
190,191,5
191,192,6
192,193,7
193,194,7
194,195,5
195,196,4
196,197,5
197,198,7
198,199,2
199,200,46
