bin_lo_us,bin_hi_us,count
0,1,44
1,2,105
2,3,102
3,4,113
4,5,212
5,6,470
6,7,692
7,8,872
8,9,1160
9,10,1257
10,11,1073
11,12,1682
12,13,1989
13,14,1955
14,15,2164
15,16,1978
16,17,2062
17,18,2269
18,19,2086
19,20,1400
20,21,1532
21,22,1349
22,23,1476
23,24,1282
24,25,1336
25,26,1441
26,27,1265
27,28,1331
28,29,1172
29,30,1337
30,31,1523
31,32,1508
32,33,1409
33,34,1338
34,35,1318
35,36,1332
36,37,1371
37,38,1362
38,39,1583
39,40,1538
40,41,1354
41,42,1372
42,43,1503
43,44,1589
44,45,1395
45,46,1630
46,47,1589
47,48,1479
48,49,1577
49,50,1539
50,51,1417
51,52,1668
52,53,1711
53,54,1561
54,55,1448
55,56,1347
56,57,1473
57,58,1342
58,59,1568
59,60,1575
60,61,1599
61,62,1405
62,63,1476
63,64,1502
64,65,1570
65,66,1558
66,67,1591
67,68,1529
68,69,1584
69,70,1666
70,71,1453
71,72,1505
72,73,1686
73,74,1726
74,75,1536
75,76,1453
76,77,1375
77,78,1364
78,79,1470
79,80,1648
80,81,1628
81,82,1395
82,83,1454
83,84,1499
84,85,1672
85,86,1493
86,87,1489
87,88,1696
88,89,1587
89,90,1592
90,91,1524
91,92,1410
92,93,1634
93,94,1764
94,95,1651
95,96,1427
96,97,1381
97,98,1358
98,99,1458
99,100,1548
100,101,1699
101,102,1593
102,103,1364
103,104,1455
104,105,1528
105,106,1519
106,107,1516
107,108,1712
108,109,1671
109,110,1545
110,111,1530
111,112,1518
112,113,1421
113,114,1736
114,115,1778
115,116,1487
116,117,1394
117,118,1300
118,119,1495
119,120,1426
120,121,1649
121,122,1668
122,123,1556
123,124,1460
124,125,1396
125,126,1517
126,127,1551
127,128,1602
128,129,1644
129,130,1562
130,131,1581
131,132,1715
132,133,1473
133,134,1584
134,135,1718
135,136,1666
136,137,1541
137,138,1455
138,139,1368
139,140,1442
140,141,1545
141,142,1732
142,143,1766
143,144,1519
144,145,1374
145,146,1604
146,147,1630
147,148,1527
148,149,1544
149,150,1707
150,151,1610
151,152,1659
152,153,1655
153,154,1488
154,155,1677
155,156,1783
156,157,1659
157,158,1462
158,159,1455
159,160,1462
160,161,1425
161,162,1623
162,163,1787
163,164,1590
164,165,1504
165,166,1539
166,167,1571
167,168,1619
168,169,1455
169,170,1690
170,171,1605
171,172,1652
172,173,1659
173,174,1527
174,175,1498
175,176,1747
176,177,1851
177,178,1594
178,179,1520
179,180,1366
180,181,1514
181,182,1498
182,183,1630
183,184,1680
184,185,1587
185,186,1523
186,187,1557
187,188,1575
188,189,1540
189,190,1591
190,191,1678
191,192,1594
192,193,1593
193,194,1607
194,195,1458
195,196,1695
196,197,1772
197,198,1712
198,199,1587
199,200,749689
