bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,12
3,4,150
4,5,246
5,6,275
6,7,287
7,8,423
8,9,641
9,10,793
10,11,1027
11,12,1482
12,13,1519
13,14,1408
14,15,1473
15,16,1527
16,17,1838
17,18,1578
18,19,1484
19,20,1392
20,21,1537
21,22,1746
22,23,1726
23,24,1742
24,25,1788
25,26,1635
26,27,1560
27,28,1313
28,29,1331
29,30,1686
30,31,1618
31,32,1632
32,33,1666
33,34,1622
34,35,1541
35,36,1541
36,37,1518
37,38,1614
38,39,1625
39,40,1389
40,41,1513
41,42,1605
42,43,1754
43,44,1691
44,45,1828
45,46,1722
46,47,1574
47,48,1411
48,49,1329
49,50,1531
50,51,1620
51,52,1612
52,53,1640
53,54,1693
54,55,1611
55,56,1499
56,57,1494
57,58,1592
58,59,1639
59,60,1535
60,61,1402
61,62,1542
62,63,1741
63,64,1687
64,65,1689
65,66,1835
66,67,1685
67,68,1592
68,69,1304
69,70,1333
70,71,1661
71,72,1666
72,73,1503
73,74,1746
74,75,1591
75,76,1605
76,77,1542
77,78,1465
78,79,1657
79,80,1609
80,81,1477
81,82,1441
82,83,1601
83,84,1700
84,85,1752
85,86,1752
86,87,1716
87,88,1617
88,89,1541
89,90,1352
90,91,1361
91,92,1723
92,93,1579
93,94,1622
94,95,1666
95,96,1608
96,97,1579
97,98,1492
98,99,1564
99,100,1630
100,101,1587
101,102,1409
102,103,1577
103,104,1676
104,105,1656
105,106,1702
106,107,1799
107,108,1669
108,109,1575
109,110,1476
110,111,1326
111,112,1580
112,113,1582
113,114,1609
114,115,1688
115,116,1638
116,117,1633
117,118,1493
118,119,1557
119,120,1559
120,121,1661
121,122,1529
122,123,1454
123,124,1577
124,125,1716
125,126,1671
126,127,1654
127,128,1773
128,129,1625
129,130,1639
130,131,1302
131,132,1432
132,133,1668
133,134,1582
134,135,1590
135,136,1693
136,137,1601
137,138,1622
138,139,1524
139,140,1519
140,141,1618
141,142,1594
142,143,1506
143,144,1506
144,145,1620
145,146,1681
146,147,1675
147,148,1700
148,149,1664
149,150,1651
150,151,1535
151,152,1407
152,153,1434
153,154,1698
154,155,1563
155,156,1620
156,157,1655
157,158,1569
158,159,1606
159,160,1496
160,161,1596
161,162,1568
162,163,1573
163,164,1470
164,165,1588
165,166,1658
166,167,1601
167,168,1683
168,169,1722
169,170,1667
170,171,1571
171,172,1496
172,173,1417
173,174,1581
174,175,1567
175,176,1506
176,177,1678
177,178,1598
178,179,1586
179,180,1483
180,181,1566
181,182,1569
182,183,1629
183,184,1512
184,185,1443
185,186,1536
186,187,1670
187,188,1594
188,189,1554
189,190,1647
190,191,1560
191,192,1562
192,193,1279
193,194,1424
194,195,1557
195,196,1464
196,197,1494
197,198,1519
198,199,1514
199,200,747530
