bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,63
4,5,155
5,6,251
6,7,327
7,8,241
8,9,321
9,10,373
10,11,323
11,12,378
12,13,362
13,14,391
14,15,412
15,16,381
16,17,385
17,18,426
18,19,400
19,20,414
20,21,400
21,22,403
22,23,374
23,24,407
24,25,400
25,26,408
26,27,376
27,28,397
28,29,408
29,30,396
30,31,404
31,32,379
32,33,411
33,34,394
34,35,412
35,36,376
36,37,403
37,38,398
38,39,394
39,40,386
40,41,405
41,42,405
42,43,389
43,44,410
44,45,374
45,46,403
46,47,402
47,48,399
48,49,383
49,50,408
50,51,399
51,52,392
52,53,417
53,54,363
54,55,416
55,56,395
56,57,400
57,58,383
58,59,403
59,60,402
60,61,391
61,62,406
62,63,377
63,64,416
64,65,392
65,66,407
66,67,384
67,68,397
68,69,396
69,70,401
70,71,402
71,72,379
72,73,409
73,74,394
74,75,408
75,76,370
76,77,415
77,78,401
78,79,394
79,80,392
80,81,394
81,82,409
82,83,386
83,84,411
84,85,366
85,86,420
86,87,401
87,88,392
88,89,388
89,90,402
90,91,399
91,92,399
92,93,402
93,94,374
94,95,410
95,96,405
96,97,396
97,98,379
98,99,408
99,100,401
100,101,395
101,102,402
102,103,380
103,104,408
104,105,392
105,106,415
106,107,355
107,108,421
108,109,401
109,110,395
110,111,399
111,112,385
112,113,403
113,114,394
114,115,419
115,116,371
116,117,408
117,118,396
118,119,396
119,120,392
120,121,399
121,122,399
122,123,397
123,124,410
124,125,373
125,126,409
126,127,395
127,128,408
128,129,386
129,130,396
130,131,403
131,132,391
132,133,413
133,134,372
134,135,408
135,136,398
136,137,404
137,138,383
138,139,409
139,140,399
140,141,394
141,142,392
142,143,382
143,144,412
144,145,394
145,146,410
146,147,385
147,148,397
148,149,393
149,150,406
150,151,391
151,152,390
152,153,400
153,154,401
154,155,416
155,156,366
156,157,406
157,158,402
158,159,402
159,160,387
160,161,399
161,162,400
162,163,395
163,164,413
164,165,365
165,166,406
166,167,398
167,168,409
168,169,390
169,170,393
170,171,391
171,172,404
172,173,409
173,174,376
174,175,402
175,176,405
176,177,400
177,178,376
178,179,407
179,180,404
180,181,393
181,182,404
182,183,382
183,184,404
184,185,397
185,186,405
186,187,378
187,188,405
188,189,393
189,190,402
190,191,400
191,192,387
192,193,399
193,194,398
194,195,405
195,196,372
196,197,413
197,198,402
198,199,387
199,200,54312
