bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,130
3,4,143
4,5,184
5,6,277
6,7,368
7,8,408
8,9,394
9,10,509
10,11,588
11,12,649
12,13,565
13,14,670
14,15,546
15,16,572
16,17,551
17,18,585
18,19,547
19,20,476
20,21,386
21,22,368
22,23,349
23,24,279
24,25,320
25,26,284
26,27,296
27,28,215
28,29,213
29,30,247
30,31,178
31,32,189
32,33,150
33,34,149
34,35,183
35,36,136
36,37,157
37,38,104
38,39,124
39,40,134
40,41,116
41,42,97
42,43,97
43,44,89
44,45,127
45,46,70
46,47,74
47,48,118
48,49,90
49,50,95
50,51,86
51,52,86
52,53,81
53,54,84
54,55,75
55,56,65
56,57,92
57,58,93
58,59,70
59,60,72
60,61,105
61,62,75
62,63,86
63,64,51
64,65,65
65,66,89
66,67,91
67,68,47
68,69,58
69,70,66
70,71,75
71,72,68
72,73,45
73,74,46
74,75,55
75,76,64
76,77,42
77,78,41
78,79,50
79,80,37
80,81,34
81,82,38
82,83,22
83,84,26
84,85,31
85,86,23
86,87,18
87,88,22
88,89,27
89,90,16
90,91,8
91,92,18
92,93,15
93,94,16
94,95,10
95,96,16
96,97,11
97,98,20
98,99,12
99,100,12
100,101,12
101,102,15
102,103,13
103,104,6
104,105,7
105,106,8
106,107,9
107,108,7
108,109,8
109,110,6
110,111,7
111,112,10
112,113,10
113,114,9
114,115,4
115,116,4
116,117,10
117,118,5
118,119,4
119,120,6
120,121,4
121,122,7
122,123,10
123,124,8
124,125,2
125,126,4
126,127,9
127,128,3
128,129,6
129,130,3
130,131,8
131,132,7
132,133,6
133,134,7
134,135,2
135,136,3
136,137,4
137,138,5
138,139,6
139,140,2
140,141,5
141,142,2
142,143,4
143,144,4
144,145,0
145,146,1
146,147,1
147,148,2
148,149,1
149,150,2
150,151,3
151,152,2
152,153,0
153,154,0
154,155,0
155,156,1
156,157,0
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
