bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2143
3,4,6805
4,5,12229
5,6,18375
6,7,23099
7,8,25699
8,9,27594
9,10,28159
10,11,28148
11,12,27916
12,13,27407
13,14,26481
14,15,25082
15,16,23208
16,17,21395
17,18,19473
18,19,17964
19,20,16676
20,21,15428
21,22,14344
22,23,13393
23,24,12643
24,25,11893
25,26,11271
26,27,10697
27,28,10247
28,29,9722
29,30,9470
30,31,8934
31,32,8500
32,33,8065
33,34,7635
34,35,7385
35,36,7048
36,37,6979
37,38,6832
38,39,6761
39,40,6594
40,41,6477
41,42,6300
42,43,5991
43,44,5852
44,45,5600
45,46,5234
46,47,5055
47,48,4861
48,49,4666
49,50,4454
50,51,4292
51,52,4243
52,53,4048
53,54,4019
54,55,3924
55,56,3860
56,57,3758
57,58,3650
58,59,3642
59,60,3557
60,61,3509
61,62,3471
62,63,3442
63,64,3412
64,65,3371
65,66,3306
66,67,3314
67,68,3296
68,69,3227
69,70,3124
70,71,3174
71,72,3090
72,73,3076
73,74,2892
74,75,2969
75,76,2931
76,77,2857
77,78,2752
78,79,2695
79,80,2755
80,81,2718
81,82,2541
82,83,2490
83,84,2499
84,85,2558
85,86,2444
86,87,2319
87,88,2274
88,89,2351
89,90,2282
90,91,2143
91,92,2122
92,93,2180
93,94,2189
94,95,2066
95,96,2018
96,97,2000
97,98,2120
98,99,2133
99,100,1927
100,101,1882
101,102,1936
102,103,1986
103,104,1829
104,105,1757
105,106,1825
106,107,1851
107,108,1812
108,109,1713
109,110,1644
110,111,1711
111,112,1716
112,113,1639
113,114,1496
114,115,1598
115,116,1588
116,117,1616
117,118,1458
118,119,1444
119,120,1572
120,121,1466
121,122,1506
122,123,1308
123,124,1450
124,125,1457
125,126,1399
126,127,1399
127,128,1305
128,129,1449
129,130,1345
130,131,1377
131,132,1239
132,133,1348
133,134,1342
134,135,1343
135,136,1272
136,137,1230
137,138,1371
138,139,1233
139,140,1278
140,141,1133
141,142,1278
142,143,1197
143,144,1168
144,145,1172
145,146,1132
146,147,1264
147,148,1104
148,149,1192
149,150,1141
150,151,1130
151,152,1144
152,153,1074
153,154,1133
154,155,1063
155,156,1101
156,157,1052
157,158,1073
158,159,1056
159,160,1050
160,161,1000
161,162,1019
162,163,1013
163,164,1024
164,165,1000
165,166,966
166,167,1006
167,168,986
168,169,998
169,170,958
170,171,931
171,172,947
172,173,994
173,174,913
174,175,935
175,176,903
176,177,999
177,178,844
178,179,940
179,180,832
180,181,867
181,182,908
182,183,834
183,184,856
184,185,802
185,186,935
186,187,826
187,188,830
188,189,824
189,190,862
190,191,880
191,192,779
192,193,834
193,194,778
194,195,880
195,196,772
196,197,806
197,198,762
198,199,840
199,200,156328
