bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,11
3,4,25
4,5,42
5,6,57
6,7,119
7,8,201
8,9,285
9,10,331
10,11,495
11,12,543
12,13,674
13,14,767
14,15,727
15,16,859
16,17,1196
17,18,1308
18,19,1543
19,20,1714
20,21,2132
21,22,2417
22,23,2624
23,24,2671
24,25,3051
25,26,3345
26,27,3554
27,28,3852
28,29,4177
29,30,4420
30,31,4717
31,32,4946
32,33,5360
33,34,5634
34,35,5981
35,36,6295
36,37,6675
37,38,7199
38,39,7522
39,40,8102
40,41,8896
41,42,9813
42,43,10570
43,44,11797
44,45,12990
45,46,14277
46,47,15997
47,48,17995
48,49,20427
49,50,22839
50,51,25406
51,52,27530
52,53,29612
53,54,31378
54,55,32796
55,56,33757
56,57,34345
57,58,34301
58,59,34687
59,60,35109
60,61,35855
61,62,35533
62,63,35971
63,64,35172
64,65,35834
65,66,35716
66,67,35734
67,68,35517
68,69,35349
69,70,34973
70,71,34393
71,72,33611
72,73,32567
73,74,31284
74,75,30099
75,76,28747
76,77,27258
77,78,25611
78,79,24039
79,80,22622
80,81,21181
81,82,19966
82,83,18741
83,84,17651
84,85,16591
85,86,15623
86,87,14785
87,88,13914
88,89,13258
89,90,12556
90,91,12158
91,92,11769
92,93,11358
93,94,11043
94,95,10739
95,96,10515
96,97,10234
97,98,9820
98,99,8686
99,100,9329
100,101,9038
101,102,8828
102,103,8695
103,104,8519
104,105,8333
105,106,8203
106,107,8108
107,108,8024
108,109,7977
109,110,7891
110,111,7821
111,112,7738
112,113,7655
113,114,7583
114,115,7515
115,116,7447
116,117,7410
117,118,7346
118,119,7261
119,120,7224
120,121,7224
121,122,7182
122,123,7069
123,124,7032
124,125,6971
125,126,6902
126,127,6887
127,128,6850
128,129,6781
129,130,6721
130,131,6701
131,132,6743
132,133,6691
133,134,6629
134,135,6609
135,136,6655
136,137,6716
137,138,6682
138,139,6627
139,140,5807
140,141,6693
141,142,6668
142,143,6616
143,144,6611
144,145,6640
145,146,6619
146,147,6645
147,148,6584
148,149,6569
149,150,6560
150,151,6528
151,152,6468
152,153,6439
153,154,6435
154,155,6486
155,156,6526
156,157,6541
157,158,6550
158,159,6587
159,160,6541
160,161,6533
161,162,6488
162,163,6508
163,164,6534
164,165,6523
165,166,6509
166,167,6565
167,168,6557
168,169,6439
169,170,6248
170,171,6057
171,172,5953
172,173,5831
173,174,5665
174,175,5468
175,176,5276
176,177,5125
177,178,4966
178,179,4807
179,180,4613
180,181,3873
181,182,4401
182,183,4222
183,184,4069
184,185,3906
185,186,3751
186,187,3628
187,188,3510
188,189,3310
189,190,3090
190,191,2940
191,192,2751
192,193,2602
193,194,2400
194,195,2204
195,196,2000
196,197,1854
197,198,1707
198,199,1483
199,200,9481
