bin_lo_us,bin_hi_us,count
0,1,54
1,2,202
2,3,472
3,4,452
4,5,476
5,6,638
6,7,771
7,8,1176
8,9,1309
9,10,1551
10,11,1989
11,12,2029
12,13,2162
13,14,2091
14,15,1748
15,16,1847
16,17,1856
17,18,2148
18,19,1724
19,20,1395
20,21,1383
21,22,1297
22,23,1320
23,24,1327
24,25,1138
25,26,1185
26,27,1249
27,28,1405
28,29,1431
29,30,1443
30,31,1391
31,32,1491
32,33,1452
33,34,1536
34,35,1427
35,36,1398
36,37,1463
37,38,1491
38,39,1629
39,40,1654
40,41,1601
41,42,1530
42,43,1418
43,44,1456
44,45,1402
45,46,1286
46,47,1353
47,48,1453
48,49,1635
49,50,1572
50,51,1535
51,52,1556
52,53,1594
53,54,1577
54,55,1571
55,56,1600
56,57,1461
57,58,1512
58,59,1569
59,60,1600
60,61,1610
61,62,1595
62,63,1488
63,64,1433
64,65,1479
65,66,1429
66,67,1411
67,68,1450
68,69,1520
69,70,1654
70,71,1665
71,72,1549
72,73,1535
73,74,1496
74,75,1616
75,76,1637
76,77,1593
77,78,1497
78,79,1516
79,80,1548
80,81,1527
81,82,1496
82,83,1529
83,84,1503
84,85,1603
85,86,1544
86,87,1362
87,88,1419
88,89,1444
89,90,1536
90,91,1544
91,92,1576
92,93,1558
93,94,1551
94,95,1491
95,96,1522
96,97,1484
97,98,1488
98,99,1426
99,100,1425
100,101,1423
101,102,1489
102,103,1429
103,104,1399
104,105,1330
105,106,1403
106,107,1353
107,108,1268
108,109,1318
109,110,1273
110,111,1428
111,112,1387
112,113,1298
113,114,1362
114,115,1307
115,116,1371
116,117,1333
117,118,1273
118,119,1227
119,120,1203
120,121,1114
121,122,1190
122,123,1192
123,124,1290
124,125,1239
125,126,1183
126,127,1169
127,128,1042
128,129,1114
129,130,1108
130,131,1102
131,132,1145
132,133,1189
133,134,1135
134,135,1102
135,136,1066
136,137,1092
137,138,1115
138,139,1028
139,140,1021
140,141,996
141,142,970
142,143,1044
143,144,1082
144,145,996
145,146,984
146,147,1008
147,148,988
148,149,867
149,150,894
150,151,947
151,152,920
152,153,1009
153,154,927
154,155,941
155,156,928
156,157,958
157,158,935
158,159,900
159,160,864
160,161,799
161,162,858
162,163,942
163,164,884
164,165,892
165,166,854
166,167,806
167,168,819
168,169,815
169,170,747
170,171,799
171,172,806
172,173,846
173,174,909
174,175,846
175,176,776
176,177,751
177,178,823
178,179,806
179,180,779
180,181,710
181,182,752
182,183,736
183,184,802
184,185,810
185,186,761
186,187,764
187,188,765
188,189,729
189,190,666
190,191,605
191,192,713
192,193,748
193,194,826
194,195,749
195,196,743
196,197,755
197,198,660
198,199,652
199,200,279887
