bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,24
4,5,29
5,6,80
6,7,79
7,8,125
8,9,279
9,10,412
10,11,520
11,12,792
12,13,916
13,14,859
14,15,834
15,16,1143
16,17,1407
17,18,1630
18,19,1793
19,20,1872
20,21,1805
21,22,1771
22,23,1777
23,24,1719
24,25,1448
25,26,1543
26,27,1460
27,28,1521
28,29,1646
29,30,1625
30,31,1733
31,32,1607
32,33,1649
33,34,1497
34,35,1375
35,36,1440
36,37,1603
37,38,1675
38,39,1632
39,40,1713
40,41,1655
41,42,1633
42,43,1691
43,44,1650
44,45,1530
45,46,1476
46,47,1592
47,48,1551
48,49,1536
49,50,1571
50,51,1629
51,52,1557
52,53,1613
53,54,1480
54,55,1462
55,56,1434
56,57,1382
57,58,1505
58,59,1527
59,60,1520
60,61,1456
61,62,1407
62,63,1357
63,64,1413
64,65,1386
65,66,1310
66,67,1256
67,68,1220
68,69,1206
69,70,1240
70,71,1246
71,72,1189
72,73,1161
73,74,1125
74,75,1136
75,76,1083
76,77,966
77,78,1025
78,79,1050
79,80,1083
80,81,1004
81,82,991
82,83,1002
83,84,1014
84,85,954
85,86,885
86,87,880
87,88,901
88,89,840
89,90,784
90,91,843
91,92,818
92,93,820
93,94,750
94,95,866
95,96,806
96,97,724
97,98,807
98,99,712
99,100,761
100,101,783
101,102,807
102,103,716
103,104,692
104,105,763
105,106,790
106,107,715
107,108,680
108,109,651
109,110,677
110,111,628
111,112,598
112,113,585
113,114,651
114,115,694
115,116,647
116,117,598
117,118,588
118,119,571
119,120,629
120,121,624
121,122,600
122,123,592
123,124,591
124,125,559
125,126,579
126,127,627
127,128,598
128,129,552
129,130,467
130,131,528
131,132,500
132,133,498
133,134,494
134,135,485
135,136,516
136,137,479
137,138,484
138,139,400
139,140,468
140,141,498
141,142,510
142,143,443
143,144,479
144,145,458
145,146,481
146,147,456
147,148,452
148,149,450
149,150,488
150,151,433
151,152,355
152,153,425
153,154,422
154,155,422
155,156,410
156,157,434
157,158,402
158,159,376
159,160,353
160,161,371
161,162,464
162,163,429
163,164,437
164,165,395
165,166,382
166,167,408
167,168,430
168,169,416
169,170,422
170,171,388
171,172,414
172,173,392
173,174,357
174,175,349
175,176,387
176,177,419
177,178,383
178,179,320
179,180,311
180,181,331
181,182,396
182,183,388
183,184,388
184,185,403
185,186,437
186,187,361
187,188,406
188,189,409
189,190,394
190,191,396
191,192,324
192,193,339
193,194,322
194,195,353
195,196,317
196,197,307
197,198,359
198,199,356
199,200,96905
