bin_lo_us,bin_hi_us,count
0,1,5
1,2,68
2,3,170
3,4,219
4,5,300
5,6,304
6,7,364
7,8,415
8,9,417
9,10,391
10,11,419
11,12,448
12,13,483
13,14,543
14,15,528
15,16,494
16,17,531
17,18,588
18,19,637
19,20,625
20,21,650
21,22,702
22,23,750
23,24,741
24,25,712
25,26,650
26,27,646
27,28,639
28,29,646
29,30,674
30,31,733
31,32,778
32,33,774
33,34,665
34,35,639
35,36,621
36,37,617
37,38,645
38,39,643
39,40,639
40,41,642
41,42,666
42,43,696
43,44,728
44,45,689
45,46,650
46,47,714
47,48,790
48,49,757
49,50,820
50,51,861
51,52,887
52,53,900
53,54,947
54,55,970
55,56,1034
56,57,1126
57,58,1177
58,59,1160
59,60,1178
60,61,1244
61,62,1378
62,63,1436
63,64,1452
64,65,1587
65,66,1750
66,67,1963
67,68,2165
68,69,2427
69,70,2680
70,71,3021
71,72,3420
72,73,4231
73,74,5076
74,75,5965
75,76,6582
76,77,7081
77,78,7173
78,79,7176
79,80,7149
80,81,7105
81,82,7146
82,83,7151
83,84,7016
84,85,7129
85,86,7167
86,87,7092
87,88,7237
88,89,7265
89,90,7270
90,91,7315
91,92,7342
92,93,7421
93,94,7425
94,95,7435
95,96,7371
96,97,7376
97,98,7412
98,99,7330
99,100,7209
100,101,7126
101,102,6892
102,103,6758
103,104,6621
104,105,6437
105,106,6197
106,107,6033
107,108,5901
108,109,5737
109,110,5567
110,111,5468
111,112,5402
112,113,5219
113,114,5137
114,115,4979
115,116,4896
116,117,4710
117,118,4703
118,119,4577
119,120,4473
120,121,4348
121,122,4294
122,123,4210
123,124,4049
124,125,3980
125,126,3934
126,127,3901
127,128,3699
128,129,3736
129,130,3660
130,131,3572
131,132,3531
132,133,3455
133,134,3384
134,135,3314
135,136,3251
136,137,3210
137,138,3106
138,139,3103
139,140,3003
140,141,2979
141,142,2895
142,143,2927
143,144,2833
144,145,2785
145,146,2751
146,147,2749
147,148,2694
148,149,2634
149,150,2568
150,151,2538
151,152,2538
152,153,2498
153,154,2474
154,155,2404
155,156,2418
156,157,2378
157,158,2293
158,159,2302
159,160,2266
160,161,2287
161,162,2264
162,163,2226
163,164,2187
164,165,2144
165,166,2160
166,167,2126
167,168,2095
168,169,1950
169,170,2033
170,171,2064
171,172,2031
172,173,2008
173,174,1983
174,175,1939
175,176,1952
176,177,1931
177,178,1911
178,179,1858
179,180,1840
180,181,1868
181,182,1845
182,183,1781
183,184,1799
184,185,1758
185,186,1798
186,187,1782
187,188,1743
188,189,1719
189,190,1671
190,191,1709
191,192,1690
192,193,1670
193,194,1651
194,195,1621
195,196,1659
196,197,1645
197,198,1595
198,199,1597
199,200,478414
