bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1535
3,4,4699
4,5,7925
5,6,10876
6,7,13036
7,8,14075
8,9,14213
9,10,14228
10,11,14149
11,12,14015
12,13,13928
13,14,13561
14,15,13012
15,16,12313
16,17,11427
17,18,10680
18,19,9836
19,20,9154
20,21,8490
21,22,7874
22,23,7461
23,24,6956
24,25,6562
25,26,6093
26,27,5888
27,28,5648
28,29,5351
29,30,5121
30,31,4986
31,32,4703
32,33,4558
33,34,4342
34,35,4134
35,36,3917
36,37,3743
37,38,3573
38,39,3487
39,40,3443
40,41,3279
41,42,3305
42,43,3211
43,44,3100
44,45,3065
45,46,2919
46,47,2805
47,48,2762
48,49,2681
49,50,2561
50,51,2522
51,52,2409
52,53,2384
53,54,2339
54,55,2275
55,56,2193
56,57,2171
57,58,2058
58,59,2002
59,60,1958
60,61,1974
61,62,1855
62,63,1867
63,64,1808
64,65,1815
65,66,1794
66,67,1746
67,68,1745
68,69,1689
69,70,1694
70,71,1659
71,72,1601
72,73,1606
73,74,1573
74,75,1574
75,76,1535
76,77,1528
77,78,1489
78,79,1454
79,80,1441
80,81,1428
81,82,1381
82,83,1339
83,84,1311
84,85,1281
85,86,1272
86,87,1262
87,88,1224
88,89,1234
89,90,1185
90,91,1177
91,92,1157
92,93,1110
93,94,1149
94,95,1074
95,96,1075
96,97,1064
97,98,1038
98,99,1027
99,100,1031
100,101,1018
101,102,1000
102,103,990
103,104,970
104,105,948
105,106,933
106,107,922
107,108,934
108,109,888
109,110,906
110,111,884
111,112,884
112,113,858
113,114,867
114,115,833
115,116,844
116,117,814
117,118,818
118,119,820
119,120,798
120,121,807
121,122,782
122,123,785
123,124,774
124,125,749
125,126,763
126,127,741
127,128,736
128,129,689
129,130,712
130,131,679
131,132,660
132,133,699
133,134,690
134,135,695
135,136,666
136,137,678
137,138,666
138,139,656
139,140,654
140,141,657
141,142,636
142,143,618
143,144,612
144,145,590
145,146,591
146,147,589
147,148,576
148,149,587
149,150,566
150,151,582
151,152,555
152,153,592
153,154,560
154,155,578
155,156,570
156,157,547
157,158,573
158,159,534
159,160,566
160,161,535
161,162,530
162,163,535
163,164,520
164,165,523
165,166,508
166,167,520
167,168,495
168,169,503
169,170,482
170,171,475
171,172,477
172,173,462
173,174,498
174,175,461
175,176,478
176,177,455
177,178,437
178,179,449
179,180,436
180,181,448
181,182,450
182,183,457
183,184,449
184,185,447
185,186,433
186,187,436
187,188,439
188,189,429
189,190,444
190,191,418
191,192,446
192,193,423
193,194,429
194,195,429
195,196,420
196,197,396
197,198,387
198,199,403
199,200,44140
