bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,22
3,4,54
4,5,115
5,6,181
6,7,314
7,8,499
8,9,702
9,10,882
10,11,1225
11,12,1596
12,13,1915
13,14,2290
14,15,2552
15,16,2754
16,17,2982
17,18,2997
18,19,3289
19,20,3375
20,21,3242
21,22,3250
22,23,3173
23,24,2896
24,25,2878
25,26,2870
26,27,3099
27,28,3337
28,29,3357
29,30,3366
30,31,3457
31,32,3223
32,33,3162
33,34,2876
34,35,2720
35,36,2792
36,37,2984
37,38,3252
38,39,3533
39,40,3554
40,41,3487
41,42,3322
42,43,3196
43,44,3072
44,45,3145
45,46,3140
46,47,3160
47,48,3238
48,49,3233
49,50,3369
50,51,3227
51,52,3472
52,53,3361
53,54,3351
54,55,3377
55,56,3281
56,57,3162
57,58,3101
58,59,3233
59,60,3192
60,61,3068
61,62,3061
62,63,3076
63,64,2932
64,65,2945
65,66,2952
66,67,3026
67,68,3240
68,69,3205
69,70,3258
70,71,3270
71,72,3239
72,73,3134
73,74,3131
74,75,2959
75,76,3051
76,77,3152
77,78,3149
78,79,3300
79,80,3386
80,81,3377
81,82,3291
82,83,3176
83,84,3183
84,85,3197
85,86,3235
86,87,3232
87,88,3284
88,89,3275
89,90,3316
90,91,3254
91,92,3320
92,93,3144
93,94,3248
94,95,3350
95,96,3299
96,97,3189
97,98,3127
98,99,3171
99,100,3160
100,101,3092
101,102,3102
102,103,3147
103,104,3029
104,105,3052
105,106,2942
106,107,3026
107,108,3134
108,109,3071
109,110,3195
110,111,3229
111,112,3215
112,113,3247
113,114,3229
114,115,3109
115,116,3103
116,117,3108
117,118,3154
118,119,3191
119,120,3235
120,121,3449
121,122,3359
122,123,3337
123,124,3267
124,125,3142
125,126,3113
126,127,3162
127,128,3215
128,129,3150
129,130,3200
130,131,3292
131,132,3278
132,133,3156
133,134,3238
134,135,3220
135,136,3315
136,137,3132
137,138,3124
138,139,3220
139,140,3060
140,141,3055
141,142,3132
142,143,3133
143,144,3061
144,145,3171
145,146,3092
146,147,3166
147,148,3206
148,149,3088
149,150,3163
150,151,3162
151,152,3113
152,153,3175
153,154,3150
154,155,3078
155,156,3043
156,157,3252
157,158,3151
158,159,3044
159,160,3070
160,161,3151
161,162,3155
162,163,3250
163,164,3234
164,165,3199
165,166,3135
166,167,3079
167,168,3004
168,169,2991
169,170,3054
170,171,2997
171,172,3111
172,173,2991
173,174,2948
174,175,3082
175,176,3033
176,177,2966
177,178,2955
178,179,3078
179,180,2976
180,181,2814
181,182,2732
182,183,2719
183,184,2732
184,185,2816
185,186,2724
186,187,2856
187,188,2881
188,189,2790
189,190,2802
190,191,2742
191,192,2805
192,193,2638
193,194,2697
194,195,2603
195,196,2615
196,197,2769
197,198,2745
198,199,2734
199,200,1510734
