bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,104
3,4,155
4,5,176
5,6,214
6,7,422
7,8,323
8,9,414
9,10,361
10,11,422
11,12,548
12,13,332
13,14,472
14,15,246
15,16,470
16,17,519
17,18,318
18,19,427
19,20,275
20,21,461
21,22,495
22,23,347
23,24,396
24,25,332
25,26,376
26,27,527
27,28,368
28,29,369
29,30,373
30,31,330
31,32,502
32,33,410
33,34,364
34,35,397
35,36,301
36,37,484
37,38,467
38,39,327
39,40,424
40,41,268
41,42,466
42,43,521
43,44,293
44,45,441
45,46,261
46,47,479
47,48,495
48,49,320
49,50,439
50,51,271
51,52,465
52,53,493
53,54,345
54,55,389
55,56,356
56,57,383
57,58,504
58,59,356
59,60,363
60,61,392
61,62,331
62,63,488
63,64,384
64,65,360
65,66,391
66,67,311
67,68,466
68,69,394
69,70,320
70,71,377
71,72,283
72,73,428
73,74,407
74,75,288
75,76,378
76,77,270
77,78,399
78,79,403
79,80,242
80,81,361
81,82,241
82,83,378
83,84,367
84,85,263
85,86,310
86,87,264
87,88,314
88,89,359
89,90,262
90,91,273
91,92,272
92,93,235
93,94,366
94,95,236
95,96,235
96,97,265
97,98,219
98,99,314
99,100,237
100,101,213
101,102,264
102,103,201
103,104,266
104,105,272
105,106,201
106,107,252
107,108,161
108,109,250
109,110,262
110,111,194
111,112,217
112,113,151
113,114,241
114,115,262
115,116,172
116,117,207
117,118,160
118,119,214
119,120,251
120,121,171
121,122,170
122,123,177
123,124,173
124,125,245
125,126,160
126,127,173
127,128,185
128,129,147
129,130,200
130,131,187
131,132,147
132,133,183
133,134,135
134,135,171
135,136,198
136,137,132
137,138,183
138,139,119
139,140,167
140,141,198
141,142,144
142,143,162
143,144,109
144,145,177
145,146,196
146,147,134
147,148,151
148,149,107
149,150,164
150,151,198
151,152,124
152,153,127
153,154,131
154,155,147
155,156,188
156,157,123
157,158,110
158,159,161
159,160,119
160,161,181
161,162,117
162,163,120
163,164,165
164,165,110
165,166,155
166,167,140
167,168,115
168,169,159
169,170,93
170,171,146
171,172,149
172,173,108
173,174,145
174,175,85
175,176,139
176,177,151
177,178,108
178,179,128
179,180,94
180,181,137
181,182,139
182,183,106
183,184,106
184,185,113
185,186,100
186,187,154
187,188,90
188,189,107
189,190,114
190,191,86
191,192,135
192,193,101
193,194,78
194,195,125
195,196,72
196,197,122
197,198,119
198,199,69
199,200,14749
