bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,10
3,4,22
4,5,29
5,6,55
6,7,86
7,8,119
8,9,171
9,10,249
10,11,298
11,12,449
12,13,533
13,14,664
14,15,819
15,16,936
16,17,1029
17,18,1075
18,19,1164
19,20,1200
20,21,1177
21,22,1322
22,23,1319
23,24,1380
24,25,1457
25,26,1392
26,27,1505
27,28,1468
28,29,1487
29,30,1505
30,31,1522
31,32,1601
32,33,1813
33,34,1908
34,35,1982
35,36,2033
36,37,2252
37,38,2534
38,39,2874
39,40,3222
40,41,3602
41,42,4283
42,43,5056
43,44,5955
44,45,7059
45,46,8377
46,47,10260
47,48,12261
48,49,15110
49,50,17900
50,51,20684
51,52,22332
52,53,23446
53,54,24125
54,55,24256
55,56,23886
56,57,22921
57,58,21651
58,59,20809
59,60,19407
60,61,18103
61,62,16705
62,63,15710
63,64,14605
64,65,13760
65,66,12967
66,67,12190
67,68,11602
68,69,10971
69,70,10479
70,71,9904
71,72,9623
72,73,9173
73,74,8775
74,75,8476
75,76,8130
76,77,7815
77,78,7537
78,79,7278
79,80,6996
80,81,6749
81,82,6576
82,83,6326
83,84,6181
84,85,6016
85,86,5864
86,87,5718
87,88,5546
88,89,5444
89,90,5283
90,91,5083
91,92,5090
92,93,4932
93,94,4846
94,95,4745
95,96,4614
96,97,4510
97,98,4394
98,99,4386
99,100,4282
100,101,4240
101,102,4185
102,103,4005
103,104,3979
104,105,3814
105,106,3800
106,107,3748
107,108,3657
108,109,3593
109,110,3569
110,111,3438
111,112,3519
112,113,3480
113,114,3411
114,115,3396
115,116,3378
116,117,3308
117,118,3290
118,119,3257
119,120,3203
120,121,3163
121,122,3099
122,123,3028
123,124,2976
124,125,2955
125,126,2899
126,127,2895
127,128,2850
128,129,2823
129,130,2840
130,131,2735
131,132,2659
132,133,2721
133,134,2688
134,135,2711
135,136,2693
136,137,2625
137,138,2593
138,139,2539
139,140,2549
140,141,2547
141,142,2527
142,143,2467
143,144,2465
144,145,2388
145,146,2408
146,147,2385
147,148,2366
148,149,2370
149,150,2354
150,151,2338
151,152,2261
152,153,2359
153,154,2310
154,155,2298
155,156,2273
156,157,2253
157,158,2255
158,159,2233
159,160,2210
160,161,2239
161,162,2195
162,163,2148
163,164,2152
164,165,2125
165,166,2128
166,167,2110
167,168,2061
168,169,2068
169,170,2074
170,171,2044
171,172,2002
172,173,2027
173,174,1981
174,175,1963
175,176,1945
176,177,1918
177,178,1944
178,179,1911
179,180,1884
180,181,1903
181,182,1880
182,183,1891
183,184,1893
184,185,1865
185,186,1806
186,187,1850
187,188,1824
188,189,1823
189,190,1809
190,191,1781
191,192,1814
192,193,1683
193,194,1763
194,195,1771
195,196,1756
196,197,1765
197,198,1776
198,199,1750
199,200,1161023
