bin_lo_us,bin_hi_us,count
0,1,75
1,2,402
2,3,577
3,4,759
4,5,828
5,6,1125
6,7,1625
7,8,2248
8,9,2303
9,10,1979
10,11,1987
11,12,2747
12,13,2360
13,14,1966
14,15,1549
15,16,1479
16,17,1337
17,18,1386
18,19,1444
19,20,1211
20,21,1061
21,22,1135
22,23,1177
23,24,1212
24,25,1162
25,26,1409
26,27,1522
27,28,1540
28,29,1376
29,30,1431
30,31,1505
31,32,1556
32,33,1701
33,34,1611
34,35,1537
35,36,1444
36,37,1379
37,38,1418
38,39,1365
39,40,1428
40,41,1268
41,42,1342
42,43,1297
43,44,1411
44,45,1462
45,46,1481
46,47,1643
47,48,1715
48,49,1679
49,50,1643
50,51,1604
51,52,1586
52,53,1642
53,54,1629
54,55,1741
55,56,1530
56,57,1410
57,58,1335
58,59,1444
59,60,1487
60,61,1389
61,62,1365
62,63,1411
63,64,1502
64,65,1469
65,66,1576
66,67,1564
67,68,1701
68,69,1745
69,70,1574
70,71,1609
71,72,1541
72,73,1591
73,74,1600
74,75,1626
75,76,1607
76,77,1459
77,78,1387
78,79,1451
79,80,1484
80,81,1512
81,82,1427
82,83,1441
83,84,1498
84,85,1501
85,86,1466
86,87,1410
87,88,1567
88,89,1661
89,90,1674
90,91,1503
91,92,1468
92,93,1492
93,94,1483
94,95,1573
95,96,1507
96,97,1404
97,98,1434
98,99,1376
99,100,1347
100,101,1341
101,102,1434
102,103,1351
103,104,1317
104,105,1320
105,106,1310
106,107,1366
107,108,1362
108,109,1431
109,110,1476
110,111,1363
111,112,1342
112,113,1317
113,114,1246
114,115,1292
115,116,1332
116,117,1281
117,118,1233
118,119,1124
119,120,1187
120,121,1213
121,122,1283
122,123,1185
123,124,1110
124,125,1053
125,126,1120
126,127,1105
127,128,1121
128,129,1111
129,130,1268
130,131,1208
131,132,1075
132,133,1109
133,134,1078
134,135,1038
135,136,1109
136,137,1086
137,138,1121
138,139,1034
139,140,992
140,141,962
141,142,1052
142,143,1037
143,144,955
144,145,852
145,146,940
146,147,975
147,148,976
148,149,968
149,150,956
150,151,1026
151,152,1009
152,153,962
153,154,887
154,155,928
155,156,897
156,157,953
157,158,956
158,159,915
159,160,920
160,161,861
161,162,858
162,163,794
163,164,817
164,165,794
165,166,794
166,167,861
167,168,811
168,169,836
169,170,780
170,171,884
171,172,883
172,173,864
173,174,804
174,175,774
175,176,778
176,177,796
177,178,830
178,179,832
179,180,770
180,181,694
181,182,708
182,183,765
183,184,766
184,185,745
185,186,739
186,187,719
187,188,731
188,189,722
189,190,690
190,191,759
191,192,789
192,193,783
193,194,706
194,195,676
195,196,727
196,197,729
197,198,753
198,199,725
199,200,277871
